,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.08689251755,0.6779547772764595,2.0,438.0,-3.5662789379,448.0,-2.6075060972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7426969890500001,0.2788116078015499,2.0,439.0,-1.9398465676,449.0,-1.5455474105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0425079864,0.1305108346509458,2.0,450.0,0.1347930826,478.0,-0.049777109800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.037357570550000004,0.0027141587396171223,2.0,451.0,-0.035438370500000003,479.0,-0.039276770600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.013376611100000001,0.028783710807930254,2.0,452.0,-0.0337297682,480.0,0.006976546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0009963028499999985,0.05745135845229943,2.0,453.0,0.041620548,481.0,-0.0396279423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.010964185750000001,0.03314031596568405,2.0,454.0,0.0343979279,482.0,-0.0124695564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03431835045,0.05954320163547175,2.0,455.0,-0.0764217521,483.0,0.0077850512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02035714775,0.025149704009567946,2.0,456.0,-0.0025736215,484.0,-0.038140674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.009249377650000001,0.0759823416766607,2.0,457.0,0.0629770067,485.0,-0.0444782514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.009041885399999998,0.03411534953677083,2.0,458.0,0.0331650804,486.0,-0.0150813096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0467420706,0.044281077813252474,2.0,459.0,0.0154306202,487.0,0.078053521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0031027167000000004,0.01300109537144246,2.0,460.0,-0.012295879400000001,488.0,0.006090446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0726052243677404,2.0,461.0,0.0513396465,489.0,-0.0513396465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.029779132150000002,0.10532048699212337,2.0,462.0,-0.1042519627,490.0,0.0446936984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03938397835,0.09991887255195249,2.0,463.0,-0.1100372907,491.0,0.031269334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1280581699,0.04651845347148791,2.0,464.0,-0.095164656,492.0,-0.1609516838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2991638876,0.06478698736720805,2.0,465.0,-0.2533525695,493.0,-0.3449752057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18337004435,0.004240462727522558,2.0,466.0,-0.18636850430000002,494.0,-0.1803715844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12795794335,0.011617444731919198,2.0,467.0,-0.1361727173,495.0,-0.1197431694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05829717485,0.03468542121579445,2.0,468.0,-0.0828234714,496.0,-0.0337708783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1403164915,0.15365833604038853,2.0,469.0,-0.2489693429,497.0,-0.0316636401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16041253805,0.009044646608066894,2.0,470.0,-0.1540170071,498.0,-0.166808069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09882189245,0.03143079028701418,2.0,471.0,-0.1210468174,499.0,-0.0765969675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0878286205,0.16721270697134905,2.0,472.0,-0.2060658595,500.0,0.0304086185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09728349680000001,0.0706471175628861,2.0,473.0,-0.1472385527,501.0,-0.047328440900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0387008348,0.02990958701387484,2.0,474.0,-0.017551563000000003,502.0,-0.0598501066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.021694198050000002,0.034267755160457776,2.0,475.0,0.0459251601,503.0,-0.002536764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.021745614100000005,0.13884267682351534,2.0,476.0,-0.0764309842,504.0,0.1199222124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07075822135,0.006630917952918088,2.0,477.0,0.0660694543,505.0,0.0754469884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4956301567000001,0.10353479437508514,3.0,506.0,0.5800325336000001,507.0,0.5267544940000001,514.0,0.3801034425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.15717021960000002,0.23618664311914325,3.0,508.0,-0.0062754002000000005,509.0,0.0498208808,511.0,0.4279651782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3307996204666667,0.10514588115992972,3.0,510.0,0.37174923120000003,512.0,0.2113399508,513.0,0.4093096794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13887703453333336,0.08706364291613636,3.0,515.0,0.2330057614,522.0,0.0612362913,523.0,0.1223890509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.1666724638039458,3.0,516.0,-0.1348864219,517.0,0.1863295015,519.0,-0.051443079600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17170733926666668,0.15872986797174968,3.0,518.0,0.1146923457,520.0,0.0493601415,521.0,0.3510695306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.00437060635,0.22748932032595293,2.0,524.0,0.16522984740000002,525.0,-0.15648863470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.03060323955,0.17302892915931734,2.0,526.0,0.9082533104,527.0,1.1529531687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.93961247365,0.1511652019100076,2.0,528.0,0.8327225343,529.0,1.046502413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.51708404765,0.16462705046423426,2.0,530.0,0.6334929514000001,531.0,0.40067514390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0030189351266266887,2.0,532.0,-0.0021347095,533.0,0.0021347095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.35522945790000005,0.15055945061275477,2.0,534.0,0.24876784940000002,535.0,0.4616910664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.15572184245,0.022932227891789995,2.0,536.0,0.1719373763,537.0,0.13950630860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2560302386,0.1163600641220457,2.0,538.0,0.33830922900000004,539.0,0.1737512482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09466526242001976,2.0,540.0,-0.06693844900000001,541.0,0.06693844900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.023267298150000004,0.22952657854257288,2.0,542.0,0.139032502,543.0,-0.1855670983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.28364575733333336,0.11673575011567774,3.0,544.0,0.39777261890000004,545.0,0.28869939310000003,546.0,0.16446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5824216973,0.050346614750690646,2.0,547.0,0.6180221300000001,548.0,0.5468212646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.056395052566666666,0.04969631943514858,3.0,549.0,0.1137743053,550.0,0.0283688885,551.0,0.0270419639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.40606261568053675,3.0,552.0,-0.46747166770000004,553.0,0.202279073,554.0,0.2651925946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20239867646666668,0.010305332387501883,3.0,555.0,-0.2102440767,556.0,-0.20622434050000002,557.0,-0.1907276122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10093942573333332,0.2588465052498481,3.0,558.0,-0.27691887130000004,559.0,-0.2221743175,560.0,0.19627491160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4045212933666667,0.13413300450823296,3.0,561.0,0.2640119119,578.0,0.5312073423,589.0,0.4183446259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8371504409,0.15207920786551013,3.0,562.0,0.9920425085000001,563.0,0.8313592814,564.0,0.6880495328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.4807710330505425,9.0,565.0,0.1822997844,569.0,0.3938475403,574.0,1.034853883,579.0,-0.1692627478,580.0,-0.2840305591,581.0,-0.3055474212,587.0,0.0251854053,590.0,-0.46756901310000004,592.0,-0.4097768718,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40479162483333336,0.04294343359748151,3.0,566.0,0.4527643387,568.0,0.369937769,577.0,0.3916727668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.39736331280000003,0.07290894006175772,3.0,567.0,0.4707741634,573.0,0.32496686900000005,576.0,0.396348906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2720733624,0.2005666566709236,3.0,570.0,0.0423985547,585.0,0.36114071000000003,591.0,0.4126808225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0398894013,0.124241291326017,2.0,571.0,-0.12774126090000001,582.0,0.047962458300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2884521935666667,0.028906532611877374,3.0,572.0,0.2981981177,575.0,0.3112261183,586.0,0.25593234470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6132194908333334,0.027168883201238198,3.0,583.0,0.5950452635,584.0,0.6444520625,588.0,0.6001611465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10032261421666668,0.17628774637397354,6.0,593.0,-0.3439804904,594.0,0.0677475178,595.0,0.0144295047,596.0,0.0752915822,613.0,-0.18904634850000002,614.0,-0.22637745110000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3477852645500001,0.13439043966145833,6.0,597.0,0.1579541732,598.0,0.47505094470000003,599.0,0.4988530042,600.0,0.3801090509,601.0,0.2286108651,602.0,0.3461335492,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1340543994047507,6.0,603.0,0.0043995245,604.0,-0.028868577700000002,605.0,-0.0851015984,606.0,-0.0138572166,607.0,-0.1305731372,608.0,0.25400100540000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16711664768333337,0.19067482871191868,6.0,609.0,-0.2960507558,610.0,-0.3965901851,611.0,-0.0189580032,612.0,-0.22670270050000002,621.0,-0.19125160130000002,622.0,0.1268533598,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09646231633333331,0.17429369800099603,6.0,615.0,0.2969537604,616.0,0.1192742963,617.0,0.2420106783,618.0,-0.1551108914,619.0,-0.061735305600000005,620.0,0.13738136,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06273209845000001,0.40181664442697435,6.0,623.0,-0.2832409045,624.0,-0.381340136,625.0,0.48535789910000005,626.0,-0.2364785356,627.0,0.39113724780000003,628.0,0.4009570199,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.211258854465169,3.0,629.0,0.2436517359,647.0,-0.11154592220000001,666.0,-0.1321058137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2915794098666667,0.09926877911184016,3.0,630.0,0.24640862030000002,648.0,0.2229288998,667.0,0.4054007095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0005592077333333353,0.26016665570956,3.0,631.0,0.1778457957,649.0,-0.2990830648,668.0,0.11955964590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17407265950000003,0.24560448205948016,3.0,632.0,0.0773434425,650.0,-0.4134205774,669.0,-0.1861408436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11441921423333334,0.25102711210896655,3.0,633.0,0.3079960125,651.0,-0.1692130459,670.0,0.2044746761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2981136190666667,0.2647781807724125,3.0,634.0,0.6029704330000001,652.0,0.1255798083,671.0,0.1657906159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06684737773333334,0.2778887269063558,3.0,635.0,-0.24804738580000002,653.0,0.17088024400000001,672.0,0.27770927500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.029509435033333337,0.3368980512023383,3.0,636.0,-0.3518444579,654.0,0.28672361290000004,673.0,0.1536491501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18270010903333334,0.10697402561288274,3.0,637.0,-0.0833358261,655.0,-0.2959314174,674.0,-0.16883308360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.48681681686666667,0.5085892190657849,3.0,638.0,0.09998832440000001,656.0,-0.8004131585,675.0,-0.7600256165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.029534398699999992,0.3650495032542738,3.0,639.0,0.1979770559,657.0,-0.450601114,676.0,0.16402086200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2602898785,0.32536165229174824,3.0,640.0,0.347599564,658.0,-0.0998187032,677.0,0.5330887747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1605353395,0.17832116295506462,3.0,641.0,0.3325512185,659.0,-0.023484539000000002,678.0,0.172539339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.028980357033333338,0.20739762277222765,3.0,642.0,-0.0922600638,660.0,-0.0892550844,679.0,0.2684562193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1845462901,0.35241337321241234,3.0,643.0,-0.21739624500000002,662.0,-0.5193845273000001,681.0,0.18314190200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13221460470000002,0.17432010726383873,3.0,644.0,-0.026122184200000002,663.0,-0.3334019589,682.0,-0.037119671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.19280116853333337,0.1937900253537026,3.0,645.0,-0.22950869040000002,664.0,-0.3656122378,683.0,0.0167174226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2775533577666667,0.12763350671062715,3.0,646.0,-0.1380294627,665.0,-0.3062041868,684.0,-0.38842642380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16273541625,0.6916861155387048,2.0,661.0,-0.3263605265,680.0,0.651831359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27661315080557614,2.0,685.0,0.1955950347,689.0,-0.1955950347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23419325600000002,0.24316797261011927,2.0,686.0,0.0622475336,690.0,0.4061389784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1273479413,0.27755403430111214,2.0,687.0,0.3236082811,691.0,-0.0689123985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2539315371,0.26249300167725675,2.0,688.0,0.0683209556,692.0,0.43954211860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08232321986666667,0.0508034795158779,3.0,693.0,-0.0306685002,694.0,-0.084070796,695.0,-0.1322303634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1959596654,0.1514952507005993,3.0,696.0,0.34279426100000004,697.0,0.2048862328,698.0,0.0401985024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.03326297707259053,3.0,699.0,0.028415843200000002,700.0,-0.036587165000000005,701.0,0.0081713218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2773519337666667,0.11859768202707677,3.0,702.0,0.23733245100000003,703.0,0.183941038,704.0,0.4107823123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4183912958631616,3.0,705.0,-0.4830571226,706.0,0.2480965658,707.0,0.2349605568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.40033117273333335,0.0696128762071927,3.0,708.0,0.4305098497,709.0,0.3207213869,710.0,0.44976228160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4362201559000001,0.14989897046211043,3.0,711.0,0.504967036,712.0,0.5394152486,713.0,0.2642781831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4348777243333333,0.0924589692797818,3.0,714.0,0.47209654570000004,715.0,0.32960961240000003,716.0,0.5029270149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5899454152500001,0.4488081516026021,2.0,717.0,-0.2725901278,718.0,-0.9073007027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.54944851335,0.5101180311758865,2.0,719.0,-0.1887405943,720.0,-0.9101564324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1243360653,0.13255029974782984,2.0,721.0,-0.0306088495,722.0,-0.2180632811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.022319262125470127,2.0,723.0,-0.0157821016,724.0,0.0157821016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.20071663735,0.16187297971874917,2.0,725.0,0.31517811900000003,726.0,0.0862551557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.67644198125,0.28054451354167553,2.0,727.0,-0.47806705330000004,728.0,-0.8748169092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.89380227685,0.005512485035794931,2.0,729.0,-0.8899043613000001,730.0,-0.8977001924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33125812017662526,2.0,731.0,0.2342348631,732.0,-0.2342348631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9805965354,0.31395194800349824,2.0,733.0,-1.2025940868,734.0,-0.758598984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7163101762,0.23591293338242442,3.0,735.0,0.5682510292,736.0,0.5923150571,737.0,0.9883644423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14084877640654714,3.0,738.0,-0.0227792557,739.0,-0.1280707857,740.0,0.1508500414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14272943533333335,0.10344914023428071,3.0,741.0,0.0269704553,742.0,0.17508210570000002,743.0,0.22613574500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.021835843066666655,0.2735832647135153,3.0,744.0,0.2688053324,745.0,0.0689452256,746.0,-0.2722430288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6081184105,0.24087359593449703,3.0,747.0,0.5481348181,748.0,0.4029048375,749.0,0.8733155759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11163973343333333,0.0648065603335182,3.0,750.0,0.0473016423,751.0,0.1769048178,752.0,0.1107127402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13358184593333333,0.07813190409098628,3.0,753.0,0.2212032519,754.0,0.07115767070000001,755.0,0.1083846152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19365406943333333,0.2383982179796561,3.0,756.0,0.0186739591,757.0,0.0971055931,758.0,0.46518265610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.28507928676666666,0.3215879445641277,3.0,759.0,-0.08564588990000001,760.0,0.4519773516,761.0,0.4889063986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4997923454666667,0.276474447642976,3.0,762.0,0.38009952880000003,763.0,0.3033316286,764.0,0.815945879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3500699764,0.26704520577765184,3.0,765.0,0.0430756045,766.0,0.478487616,767.0,0.5286467087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4075666981333333,0.15192076926846776,3.0,768.0,0.4887652511,769.0,0.2323011067,770.0,0.5016337366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1280566243,0.10074277944338747,2.0,771.0,-1.1992925268,780.0,-1.0568207218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08391042368514172,2.0,772.0,0.0593336296,779.0,-0.0593336296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1796192776,0.2261787067458583,2.0,773.0,-1.3395517748999999,778.0,-1.0196867803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5314538641500001,0.015851976459893207,2.0,774.0,-0.5426629042000001,775.0,-0.5202448241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.43131501135000005,0.12377865193589402,2.0,776.0,-0.3437902872,777.0,-0.5188397355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13216504910000001,0.06620306825716891,2.0,781.0,-0.0853524106,782.0,-0.17897768760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5372302303500001,0.25833407302850975,2.0,783.0,-0.35456045550000004,784.0,-0.7199000052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13385347585000001,0.015572253643958528,2.0,785.0,-0.1228422297,786.0,-0.144864722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13700724645,0.03819885704486562,2.0,787.0,-0.1640179173,788.0,-0.10999657560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42795031549999996,0.18145953145109092,2.0,789.0,-0.5562615807,790.0,-0.2996390503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39643704845000005,0.025330872120818457,2.0,791.0,0.37852541700000003,792.0,0.4143486799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.33137717805,0.06225075592704192,2.0,793.0,-0.3753951097,794.0,-0.2873592464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48015193115,0.05612829830793184,2.0,795.0,0.5198406315,796.0,0.4404632308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.031753153268199996,2.0,797.0,-0.02245287,798.0,0.02245287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42693070697671215,2.0,799.0,-0.30188559800000003,800.0,0.30188559800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2453066461,0.010742002484057786,2.0,801.0,-0.2377109033,802.0,-0.2529023889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1513346370500002,0.8488151915936097,2.0,803.0,-1.7515376150000002,804.0,-0.5511316591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03257708235,0.20616426094143278,2.0,805.0,0.1132030646,806.0,-0.1783572293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4660516746,0.2768686552142552,2.0,807.0,-0.6618273782,808.0,-0.270275971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
