k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.0075815225,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0071715195,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0071478887000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0069385675,,,Translational
50,Zur-2,False,0.0068682642,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.006855311,,,Uncharacterized
88,NRPS,False,-0.0067872679,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.0067051261,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0066142692,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0065171404,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,0.0064431403000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0062884332000000005,,,Uncharacterized
98,Uncharacterized-14,False,-0.0061529205,,,Uncharacterized
95,MdcR,False,0.005930945500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0058478835000000005,,,Uncharacterized
55,RpoH,False,-0.0057826773000000005,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0057336584,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.005600476,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.005598809000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0055019063000000005,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0050887548,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0048113533000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0047634646000000004,,,Uncharacterized
81,QscR-1,False,-0.0046045738,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0045850093,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0044357728,,,Uncharacterized
24,AmiE,False,0.0042489708,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0042254331,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.004155593,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0039526803,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0033613058,,,Singlet
28,PA1226,False,-0.0033356585,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0032401865,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0031356429,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.00294526,,,Translational
73,AmrZ,False,-0.0028426565,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0028347935,,,Uncharacterized
64,SoxR,False,0.0027469831,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0023473543,,,Uncharacterized
66,Uncharacterized-12,False,0.0023420307,,,Uncharacterized
10,Zur-1,False,-0.0023306656,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0023170235000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.0022827152,,,Singlet
35,XisF4,False,-0.0022088745,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,0.0019430757,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.001810912,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,0.0015363069,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0014745572,,,Singlet
5,HexR-1,False,0.0014265707,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0014215491,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0013842033,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0013642580000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0013540867,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0011541516,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0010504444000000001,,,Translational
18,MexZ,False,-0.0006616438,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0004955487,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0004886828,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,-0.0002854892,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.00011789250000000001,,,Uncharacterized
