,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.21102467992673776,3.0,38.0,0.17949985400000001,39.0,0.052960504000000005,40.0,-0.232460359,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.0223152803333333,0.25173804439621444,3.0,41.0,1.7923506599999999,42.0,1.9833195140000002,43.0,2.291275667,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.09720471833781877,2.0,44.0,-0.068734116,45.0,0.068734115,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3740977375,0.035451763675543854,2.0,46.0,-0.39916592,47.0,-0.34902955500000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08947192,,1.0,48.0,-0.08947192,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.092504807,0.037330568313466754,2.0,49.0,-0.066108109,50.0,-0.118901505,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.044735960500000005,0.30915726919372805,2.0,51.0,0.263343162,52.0,-0.173871241,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.542082112,0.11287634336690594,3.0,53.0,-0.6717504,54.0,-0.465816861,55.0,-0.488679075,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09775242,0.4031054933284399,3.0,56.0,-0.226342228,57.0,-0.420875294,58.0,0.353960262,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.115462859,,1.0,59.0,-0.115462859,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.014864587329176027,2.0,60.0,-0.010510851,61.0,0.01051085,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42228593150000004,0.1621152823731128,2.0,62.0,0.5369187470000001,63.0,0.307653116,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34367697550000004,0.37047222211674613,2.0,64.0,-0.08171355500000001,65.0,-0.6056403960000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5925504635000001,0.2645274238559027,4.0,66.0,-0.202412966,67.0,-0.7128749470000001,68.0,-0.668978366,69.0,-0.785935575,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1706646770328191,4.0,70.0,0.11007887200000001,71.0,-0.175462738,72.0,0.178186332,73.0,-0.112802467,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8414141235000001,0.06268107686030946,2.0,74.0,0.797091909,75.0,0.8857363380000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.18763059185462722,3.0,76.0,0.07247771700000001,77.0,-0.21305931700000003,78.0,0.140581599,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3782882856124544,2.0,79.0,0.267490212,82.0,-0.267490212,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0392352185,0.03054163398597437,2.0,80.0,0.017639022,81.0,0.06083141500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8299617450000001,0.16963646678471717,2.0,83.0,-0.9499128410000001,84.0,-0.710010649,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.23904242611895873,2.0,85.0,-0.16902852000000002,86.0,0.16902852100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.051942152129227454,2.0,87.0,-0.036728648,88.0,0.036728648,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3537526795,0.31429675603884316,2.0,89.0,0.13151131200000002,90.0,0.575994047,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.328654469,0.3112410674794328,3.0,91.0,0.189349495,92.0,0.11139826800000001,93.0,0.685215644,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.294386493,0.28818748929951726,3.0,94.0,-0.618001078,95.0,-0.06544329900000001,96.0,-0.199715102,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.2847491416760562,6.0,97.0,-0.009296047,98.0,-0.011850802,99.0,-0.06419247900000001,100.0,-0.21239505700000003,101.0,0.543600199,102.0,-0.24586581600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5924666968926675,2.0,103.0,0.418937219,104.0,-0.418937219,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11690439250000001,0.27764055970523477,2.0,105.0,0.07941713,106.0,-0.313225915,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1230031845,0.3421297050695043,2.0,107.0,1.364925419,108.0,0.88108095,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0684812425,0.1471234900695352,2.0,109.0,0.9644492250000001,110.0,1.1725132600000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38791037200000006,0.10412221371106538,3.0,111.0,-0.2678176,112.0,-0.45292968200000006,113.0,-0.442983834,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.030266983027028262,3.0,114.0,0.004089184,115.0,-0.032103687,116.0,0.028014503000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.19025851551621276,2.0,117.0,0.134533087,118.0,-0.134533086,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4424853395,0.09643311776133379,2.0,119.0,-0.5106738510000001,120.0,-0.374296828,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6244631033788771,2.0,121.0,-0.44156209500000004,126.0,0.44156209500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18655815650000002,0.3844012428276953,2.0,122.0,-0.085254569,127.0,0.45837088200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6148200013333335,0.18287863767206136,6.0,123.0,0.73874013,124.0,0.36470719900000004,125.0,0.6187279050000001,128.0,0.42107494100000004,129.0,0.8030054440000001,130.0,0.7426643890000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8883827183831502,5.0,131.0,-0.8562312940000001,132.0,-1.054747199,135.0,0.436289162,136.0,0.866900038,137.0,0.607789294,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6920016274999998,0.7907116695469713,2.0,133.0,-1.132884044,134.0,-2.251119211,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2538726726666667,0.26430528142315485,3.0,138.0,-0.558388377,139.0,-0.119219398,140.0,-0.084010243,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3021947465,0.8196564379250312,2.0,141.0,-0.881779372,142.0,0.277389879,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16804068775795625,3.0,143.0,0.18100085100000002,144.0,-0.029947213,145.0,-0.15105363900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17582217049999999,0.6516383745136769,2.0,146.0,0.28495574300000004,147.0,-0.636600084,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11795606682708862,3.0,148.0,0.077459042,149.0,0.05829473600000001,150.0,-0.13575377700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.314030224865597,2.0,151.0,0.22205290100000002,152.0,-0.22205290200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.015444328666666665,0.09591499119412851,3.0,153.0,0.038139526,154.0,0.09797634200000001,155.0,-0.08978288200000001,,,,,,,,,,
62,ersA_knockout__delersA,0.581841501,0.7139909479482234,2.0,156.0,0.07697366,157.0,1.086709342,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.41569298205111327,2.0,158.0,-0.29393932700000003,159.0,0.293939326,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1822965967685328,3.0,160.0,-0.049593707,161.0,0.201961741,162.0,-0.152368034,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13156857866666669,0.13407380931265966,3.0,163.0,0.20057201900000002,164.0,-0.022952641000000003,165.0,0.217086358,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3722076326325734,4.0,166.0,-0.19647534300000002,167.0,0.34902491100000005,169.0,-0.425243931,170.0,0.272694363,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.36307952250000003,0.1264356302028077,2.0,168.0,0.27367603100000004,171.0,0.452483014,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9072978142331602,2.0,172.0,0.6415564370000001,173.0,-0.6415564370000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.796958951,0.18187996413241966,2.0,174.0,0.925567507,175.0,0.668350395,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49531673200000004,0.5121096341239404,2.0,176.0,0.8574329270000001,177.0,0.133200537,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.151043311,0.2977645181774219,2.0,178.0,-0.361594621,179.0,0.059507999000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.008856426,0.33837053238056536,2.0,180.0,0.248120524,181.0,-0.230407672,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.32584272599999997,0.14949574634628196,2.0,182.0,0.431552182,183.0,0.22013327,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.27435363133333335,0.1681424528546322,3.0,184.0,0.24498628600000003,185.0,0.455245167,186.0,0.12282944100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6857075017697302,3.0,187.0,0.46611579200000003,188.0,0.32124060600000004,189.0,-0.787356398,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.469446951953614e-18,0.19576223002698698,5.0,190.0,-0.260963555,191.0,0.281963618,192.0,0.029945619000000003,193.0,-0.06725485,194.0,0.016309168000000002,,,,,,
77,Mucin_glycans__MUC5B,0.1478558115,0.08149842433033698,2.0,195.0,0.2054839,196.0,0.09022772300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21663904750000001,0.2766676062301662,2.0,197.0,0.021005507,198.0,0.41227258800000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.08057512057932278,3.0,199.0,-0.0836077,200.0,0.006453258000000001,201.0,0.077154443,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6234178830000001,0.010735416774340485,2.0,202.0,-0.6158267970000001,203.0,-0.631008969,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5581866516666666,0.09422384511940599,3.0,204.0,0.592717968,205.0,0.630273241,206.0,0.451568746,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04499035979631931,2.0,207.0,-0.031812988,208.0,0.031812989,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1950356221567851,2.0,209.0,-0.137911011,210.0,0.137911011,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11207443666666667,0.211727416384843,3.0,211.0,0.331881558,212.0,0.09486457,213.0,-0.090522818,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.291450160375,0.19964063619571246,8.0,214.0,-1.469663374,215.0,-0.9886206380000001,216.0,-1.596591566,217.0,-1.237499958,227.0,-1.207986926,228.0,-1.092167736,259.0,-1.351747,260.0,-1.387324085
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7922566624999998,0.47323101744051843,2.0,218.0,-1.457631801,219.0,-2.126881524,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3394466515000003,0.35583426604647433,2.0,220.0,-2.087833829,221.0,-2.591059474,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.182832973,0.021801483750631657,2.0,222.0,-2.19824895,223.0,-2.167416996,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2876302205714286,0.574483486394861,7.0,224.0,0.092080374,225.0,-0.186378294,226.0,0.030045053000000002,239.0,0.10802328500000001,240.0,0.16655627,244.0,-1.07142526,245.0,-1.152312972,,
90,Paeru_PRECISE__LB_wt,-0.89086496775,0.15760956686095126,4.0,229.0,-1.109432316,230.0,-0.9008561270000001,275.0,-0.7602866030000001,276.0,-0.792884825,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.337444036414833,4.0,231.0,-2.274601571,232.0,-1.7557502010000001,279.0,2.094532965,296.0,1.935818807,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5434765585,0.06750667476261521,2.0,233.0,-0.591210986,234.0,-0.49574213100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1373053345000002,0.1691047741040598,2.0,235.0,-1.256880467,236.0,-1.017730202,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8336192585000001,0.3842335034145159,6.0,237.0,-0.427875952,238.0,-0.6881782740000001,241.0,-0.6521478580000001,242.0,-0.601378383,271.0,-1.3188808170000001,272.0,-1.313254267,,,,
95,Paeru_PRECISE__R10LB_wt,0.5691302537142857,0.6223199874194161,7.0,243.0,0.9285888760000001,261.0,0.9927903830000001,262.0,1.347379604,263.0,0.101333398,264.0,-0.512748198,273.0,0.6631820540000001,274.0,0.463385659,,
96,Paeru_PRECISE__M9fructAA_wt,-1.628536484,0.02131905483054077,4.0,246.0,-1.633211655,247.0,-1.654169232,252.0,-1.623996815,253.0,-1.602768234,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4793513602500001,0.11235818929538437,4.0,248.0,-1.462647355,249.0,-1.575267122,254.0,-1.552122036,255.0,-1.327368928,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0684500526666667,0.3649258477440073,3.0,250.0,-0.6509561180000001,251.0,-1.326643812,258.0,-1.227750228,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.378291549,0.11842479980107586,2.0,256.0,-1.29455257,257.0,-1.462030528,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7212330976666665,0.27928643929262703,6.0,265.0,-1.680323658,266.0,-1.5697934660000001,267.0,-1.932662966,268.0,-1.8182517530000002,269.0,-2.053402721,270.0,-1.272964022,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5673807545,0.6898158700748148,2.0,277.0,-1.055154234,278.0,-0.079607275,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1066106765,0.9200886030371129,2.0,280.0,2.757211567,295.0,1.456009786,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2524125515,0.36774877065052125,2.0,281.0,1.9923749020000001,292.0,2.512450201,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.434395733,0.5091372344016903,2.0,282.0,0.794410124,291.0,0.074381342,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.730451773,0.8470323986922538,2.0,283.0,1.13150942,284.0,2.329394126,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.275407078,1.223482087879684,2.0,285.0,0.410274597,286.0,2.140539559,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9819680475000001,0.37653873867991894,2.0,287.0,0.715714952,288.0,1.248221143,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7257332615000001,0.22395694358108753,2.0,289.0,0.884094735,290.0,0.567371788,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37199589899999996,0.7258199096023095,2.0,293.0,0.14123628100000002,294.0,-0.885228079,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.74224041,0.1556639624722041,3.0,297.0,-1.860615635,298.0,-1.565912929,299.0,-1.800192666,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07957984362757471,3.0,300.0,-0.010862708,301.0,-0.073590496,302.0,0.084453203,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.27180169946882315,3.0,303.0,0.007712355000000001,304.0,0.267863446,305.0,-0.2755758,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.48142824500000003,0.02096264014768299,2.0,306.0,0.49625107,307.0,0.46660542,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.568738983,0.07335151405699285,2.0,308.0,-0.620606336,309.0,-0.51687163,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.3938636797359878,3.0,310.0,-0.45464215,311.0,0.217123793,312.0,0.237518358,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07689910908329227,2.0,313.0,0.054375881,314.0,-0.054375882,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2537218365,0.14317077871905157,2.0,315.0,0.354958865,316.0,0.152484808,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6471011465,0.06767774369197407,2.0,317.0,-1.694956538,318.0,-1.599245755,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.39152816,0.17670668182580454,2.0,319.0,-2.516478653,320.0,-2.266577667,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1038915784999999,0.09587706595917149,2.0,321.0,-1.036096255,322.0,-1.171686902,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6399454990951639,2.0,323.0,-0.452509802,324.0,0.452509802,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.830474302,0.29021281998688864,2.0,325.0,-2.6252628490000003,326.0,-3.035685755,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.719365065,0.20979455146939588,2.0,327.0,-2.571017915,328.0,-2.867712215,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1480157343765991,2.0,329.0,-0.104662929,330.0,0.10466293,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0270515425,0.05047367731378646,2.0,331.0,-0.062741822,332.0,0.008638737,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2835277535810858,4.0,333.0,0.42041526500000004,340.0,-0.130565611,344.0,-0.196699224,345.0,-0.09315043,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.6459965175,0.035039084844334954,2.0,334.0,1.670772892,335.0,1.621220143,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.9845412435,0.00967483650562715,2.0,336.0,1.977700101,337.0,1.9913823860000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2396869942000002,0.2837018208649015,5.0,338.0,1.005632477,339.0,0.991485527,341.0,1.2296564,342.0,1.2805405410000001,343.0,1.691120026,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.048300981,0.011137414050512894,2.0,346.0,-0.04042564,347.0,-0.056176322,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14692890150000001,0.04108401626590523,2.0,348.0,0.117878115,349.0,0.17597968800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3271251934116633,5.0,350.0,0.256984223,351.0,-0.267670209,352.0,-0.288614837,353.0,0.43448924400000005,354.0,-0.135188423,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6940335446,0.1735853260377338,5.0,355.0,-0.541151618,356.0,-0.8977227999999999,357.0,-0.8603788560000001,358.0,-0.632451204,359.0,-0.538463245,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.773841529,0.2532997897424315,2.0,360.0,-0.952951528,361.0,-0.59473153,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03512770158747355,2.0,362.0,0.024839036000000002,363.0,-0.024839036000000002,,,,,,,,,,,,
