,BSU_39800
SRX5278703,0.383239741970864
SRX5278704,3.0652166011389435
SRX5278705,3.0915815039202785
SRX5278707,1.4558477143505444
SRX5278708,1.8305600902911108
SRX5278709,2.169418462642008
SRX5278710,0.5289061549859815
SRX5278711,0.3988499377937131
SRX5278713,0.9091053019292036
SRX5278714,0.6057870228846589
SRX5278715,1.1011461020802449
SRX5278716,0.3505708576174573
SRX5278717,0.4182321626657446
SRX5278718,-0.10359634695650044
SRX5278719,1.3726703577059656
SRX5278720,1.1088950975814331
SRX5278721,0.9254066234128072
SRX1254783,1.160155124884521
SRX1254784,1.02776025284735
SRX1254785,1.5201314235121064
SRX1254786,0.8448318772384171
SRX1473807,-0.15863346969459258
SRX1473808,0.07124869536620526
SRX1473809,0.08738477432838643
SRX7520944,0.22472332060313785
SRX7520945,-0.17672123255750627
SRX7520946,0.1870970804928316
SRX7520947,-0.2350991685384649
SRX7520948,-2.946709637901481
SRX7520949,-3.358855136722985
SRX7520950,-3.1525901250070176
SRX7520951,-3.5818324820027323
SRX959206,0.328702418436416
SRX959207,-0.1750832518319605
SRX959208,0.001503081417184582
SRX959209,0.4414722657002956
SRX959210,0.5816947582086369
SRX959211,0.6263824554999289
SRX959212,-0.16587557225073635
SRX959213,-0.0101333711603937
SRX959214,0.01918653229662937
SRX959215,-0.15343495480575076
SRX959216,0.1894877139833655
SRX959217,0.12076965193688682
SRX3269802,0.15255568543677178
SRX3269803,-0.15255568543677178
SRX3269804,-1.3998131544041037
SRX3269805,-0.5660088996155057
SRX3269806,-0.5491566821522653
SRX3269807,-1.2614835315108597
SRX3269808,-2.1997895371034284
SRX3269809,-2.3339993423536107
SRX3269810,-1.4539185994262036
SRX3269811,-1.9399943044056704
SRX2529102,0.007799963359399698
SRX2529103,-0.007799963359398809
SRX2529104,0.2266596419932529
SRX2529105,0.06510078147529175
ERX1981712,-0.5095271931486627
ERX1981713,-0.6900562014663381
ERX1981714,-0.7833652401930369
ERX1981715,0.06405158125765363
ERX1981716,0.15697433042140485
ERX1981717,-0.2210259116790576
ERX2274784,0.03567728134478454
ERX2274785,0.06259175732998479
ERX2274786,-0.1193253498258473
ERX2274787,0.13446333410794065
ERX2274788,0.5282964278664579
ERX2274789,0.8017153150975007
ERX2274790,0.02736491547716824
ERX2274791,0.061600161280793486
ERX2274792,-0.14112006853645287
ERX2274793,0.5751828539162718
ERX2274794,0.744579337167691
ERX2274795,0.4277837154535673
ERX2274796,0.1635487777231006
ERX2274797,-0.05961082079026614
ERX2274798,-0.10393795693283536
ERX2274799,-0.012194667435648121
ERX2274800,0.6359990050861262
ERX2274801,0.482376392372549
ERX1819430,0.19175207216651732
ERX1819431,0.5573353355959902
ERX1819432,0.5203883820808652
ERX1819433,0.5963961101466131
ERX1819434,-0.4653772292278022
ERX1819435,-0.1384407736121691
ERX1819436,-0.3937309387388117
ERX1819437,-0.09846194115690564
ERX1819438,0.3700701560938979
ERX1819439,0.17512539998536614
ERX1819440,0.243093057696032
ERX1819441,0.27417367490281386
ERX1819442,0.09530707313390252
ERX1819443,0.4389397536336128
ERX1819444,0.43608057430710456
ERX1819445,0.2764407819821804
ERX3440914,0.14918201227299746
ERX3440915,-0.11896642150611125
ERX3440916,-0.548436660899986
ERX3440917,0.1997264980611435
ERX3440918,-0.1262739585408834
ERX3440919,-0.19808553316670974
ERX3440920,-0.2413690646769089
ERX3440921,-2.272025351371338
ERX3440922,-1.480013001387067
ERX3440923,-1.7601226915578283
ERX3440924,-1.7804203548053277
ERX3440925,-0.17820010102860184
ERX3440926,-1.1682639851071164
ERX3440927,-1.3863363142388376
ERX3440928,-2.2392647590003456
ERX3440929,-2.7996720354745666
ERX3440930,-2.0801032651253317
ERX3440931,-1.3486247171708192
ERX3440932,-1.2326399514552735
ERX3440933,-1.4469272706561234
ERX3440934,-1.48535440713994
ERX3440935,-1.8538820274283851
ERX3440936,0.029018088755603518
ERX3440937,-1.1960042874896466
ERX3440938,-0.014212525221639185
ERX3440939,-0.009405296282905871
ERX3440940,-0.0003829624515718777
ERX3440941,-0.06756369427869746
ERX3440942,-0.6592844296500626
ERX3440943,0.09087024588466086
SRX5347612,0.0006296338554836468
SRX5347613,0.2766516317659757
SRX5347614,-0.2772812656214576
SRX5347615,0.08529576149143914
SRX5347616,0.013366124397418131
SRX5347617,-0.3261444026024769
SRX5347618,-0.057883565145084866
SRX5347619,-0.1398753534436583
SRX5347620,-0.2603069728300058
SRX5347621,0.11890630769867985
SRX5347622,0.17102015814717664
SRX5347623,0.037406711094917
SRX8170783,-0.2110264573232952
SRX8170784,-0.111997929114672
SRX8170785,0.3230243864379663
SRX8170786,1.9254141394566624
SRX8170787,1.5645567947253651
SRX8170788,1.5387782326325672
SRX5177009,0.8819817202144504
SRX5177010,1.4114811839885046
SRX5177011,1.208467251738175
SRX5177012,0.969635297075672
SRX7354731,-0.00020393191165002375
SRX7354732,0.000203931911650912
SRX7354733,0.4381041673831998
SRX7354734,0.8589747881677665
SRX7354735,0.10820994217088307
SRX7354736,0.046542472846946126
SRX7354737,0.9758797352834216
SRX7354738,1.0539701862161026
SRX2508581,0.002804123449716478
SRX2508582,0.2436662496117332
SRX2508583,-0.3357924662341967
SRX2508584,-0.0215057519750026
SRX2508585,-0.01698882294500148
SRX2508586,0.355812415717379
SRX2508587,-0.3422263756904922
SRX2508588,-0.17424993435621872
SRX2508589,0.014184699495283224
SRX2508590,0.2750859557473921
SRX2508591,-0.08326842857821681
SRX2508592,0.10682737894022676
SRX1736086,0.01967696029716315
SRX1736087,0.202625717880629
SRX1736088,-0.22230267817779212
SRX1736089,-2.124306076325573
SRX1736090,-2.1380442914555515
SRX1736091,-2.279607435919313
SRX1736092,0.20911007469197693
SRX1736093,0.3357023961362682
SRX1736094,-0.478596611930632
SRX1736095,-0.9697578390504978
SRX1736096,-1.7854013939721822
SRX1736097,-2.322152658534957
SRX7176371,0.058013426305571165
SRX7176372,0.14268931663095774
SRX7176373,-0.2007027429365289
SRX7176374,0.5920076695730216
SRX7176375,0.8111133142843725
SRX7176376,0.6486262473324311
