,b0093
ecoli_00173,-0.2144443835
ecoli_00174,-0.4341022325
ecoli_00175,0.5175074075
ecoli_00176,0.4873386925
ecoli_00177,0.045790131500000004
ecoli_00178,0.2075453665
ecoli_00179,-0.38906163050000003
ecoli_00180,-0.3704523515
ecoli_00181,-0.6444949545
ecoli_00182,-0.5277843625
ecoli_00183,0.1659713705
ecoli_00184,0.3479394805
ecoli_00185,-0.45353736850000004
ecoli_00186,-0.40980069950000003
ecoli_00187,-0.0345227155
ecoli_00188,-0.0065705905
ecoli_00189,-0.4308350835
ecoli_00190,-0.39497416350000003
ecoli_00191,-0.08912539750000001
ecoli_00192,-0.1118248355
ecoli_00193,0.0079662425
ecoli_00194,0.0240102695
ecoli_00195,0.3238478555
ecoli_00196,0.2223688865
ecoli_00197,0.1675088435
ecoli_00198,0.10424127050000001
ecoli_00199,0.1718086895
ecoli_00200,0.3102165385
ecoli_00201,0.4567206385
ecoli_00202,0.4937212105
ecoli_00203,0.2406769535
ecoli_00204,0.0955336455
ecoli_00205,0.4834208285
ecoli_00206,0.5926578795
ecoli_00207,0.2838986495
ecoli_00208,0.5182904865
ecoli_00209,0.21432877050000002
ecoli_00210,0.3116322385
ecoli_00211,0.1953022395
ecoli_00212,0.1582336315
ecoli_00213,0.5147717345
ecoli_00214,0.2898296235
ecoli_00215,0.0479926935
ecoli_00216,0.0956670095
ecoli_00217,0.3295415015
ecoli_00218,0.5809169715
ecoli_00219,0.0715310145
ecoli_00220,-0.0162725315
ecoli_00221,0.2211587885
ecoli_00222,0.0468516905
ecoli_00223,0.3148947275
ecoli_00224,0.2896368995
ecoli_00225,0.36947985650000004
ecoli_00226,0.21783294450000001
ecoli_00227,0.1023055545
ecoli_00228,0.0223629935
ecoli_00229,0.26597431850000003
ecoli_00230,0.1419236855
ecoli_00231,0.0701576945
ecoli_00232,0.1030622885
ecoli_00233,0.2786679045
ecoli_00234,0.2354243165
ecoli_00235,0.8291396115
ecoli_00236,0.7965716665
ecoli_00237,0.16135478050000002
ecoli_00238,-0.0311079185
ecoli_00239,-0.0457961455
ecoli_00240,-0.0642984035
ecoli_00241,0.1379223595
ecoli_00242,0.2308809185
ecoli_00243,0.16040872350000002
ecoli_00244,-0.07312916550000001
ecoli_00245,-0.0807429795
ecoli_00246,0.1302156835
ecoli_00247,-0.0379838495
ecoli_00248,0.1623047685
ecoli_00249,0.3514477655
ecoli_00250,0.38676801250000004
ecoli_00251,-0.2324286295
ecoli_00252,-0.29091150450000003
ecoli_00253,0.1315431165
ecoli_00254,0.29327356050000003
ecoli_00255,-0.2122657855
ecoli_00256,-0.1299635225
ecoli_00257,-0.4724860865
ecoli_00258,-0.4435621235
ecoli_00259,-0.060673512500000006
ecoli_00260,-0.0268371375
ecoli_00261,0.0010748695
ecoli_00262,0.2547063175
ecoli_00263,-0.1013188745
ecoli_00264,-0.1577953095
ecoli_00265,0.3150210715
ecoli_00266,0.2731146665
ecoli_00267,0.2062740255
ecoli_00268,0.2553278395
ecoli_00269,-0.0941342345
ecoli_00270,-0.06578331450000001
ecoli_00271,-0.4097364305
ecoli_00272,-0.4557515005
ecoli_00273,-0.007228768500000001
ecoli_00274,0.0577233035
ecoli_00275,0.0429723465
ecoli_00276,-0.0770399225
ecoli_00277,0.38776876250000003
ecoli_00278,0.14906953450000002
ecoli_00279,0.48873033650000003
ecoli_00280,0.6906901165
ecoli_00281,-0.18022251450000001
ecoli_00282,0.1595845985
ecoli_00283,0.3387402725
ecoli_00284,0.3966899285
ecoli_00285,-0.0271485635
ecoli_00286,-0.10472075850000001
ecoli_00287,-0.0501391075
ecoli_00288,-0.0316242865
ecoli_00289,-0.2040748125
ecoli_00290,-0.1183578415
ecoli_00291,0.1421339185
ecoli_00292,0.2501357875
ecoli_00293,0.0516998365
ecoli_00294,-0.007454759500000001
ecoli_00295,-0.47271913050000003
ecoli_00296,-0.5386187775
ecoli_00297,0.0050633395
ecoli_00298,0.1902103255
ecoli_00299,-0.1249615205
ecoli_00300,-0.2533556545
ecoli_00301,-0.4153479675
ecoli_00302,-0.2597066335
ecoli_00303,-0.1836363075
ecoli_00304,-0.1455766045
ecoli_00305,0.0859978795
ecoli_00306,-0.0024019775
ecoli_00307,-0.014245918500000001
ecoli_00308,0.1262024215
ecoli_00309,-0.0532211685
ecoli_00310,0.0812298345
ecoli_00311,0.0719336305
ecoli_00312,-0.022351397500000002
ecoli_00313,-0.0204213255
ecoli_00314,-0.0342917625
ecoli_00315,-0.07265561350000001
ecoli_00316,0.0572786345
ecoli_00317,0.2490408825
ecoli_00318,0.2479049775
ecoli_00319,-0.1867406425
ecoli_00320,-0.0629190925
ecoli_00321,0.1311391425
ecoli_00322,0.1656181195
ecoli_00323,0.0581949035
ecoli_00324,0.0951215375
ecoli_00325,0.1375289905
ecoli_00326,0.2627895075
ecoli_00327,0.46721115350000003
ecoli_00328,0.47361644550000004
ecoli_00329,0.4961638205
ecoli_00330,0.5681777515
ecoli_00331,0.24874239550000002
ecoli_00332,0.24271280450000002
ecoli_00333,0.2634246755
ecoli_00334,0.1115022855
ecoli_00335,-0.0506124955
ecoli_00336,-0.0482036465
ecoli_00337,0.1170451255
ecoli_00338,0.15302957150000002
ecoli_00339,-0.1143790475
ecoli_00340,0.0977430925
ecoli_00341,-0.022106860500000002
ecoli_00342,-0.1139693215
ecoli_00343,0.0277681045
ecoli_00344,-0.06412957550000001
ecoli_00345,0.1442063845
ecoli_00346,0.1034619875
ecoli_00347,0.2163688625
ecoli_00348,0.2731524605
ecoli_00349,0.1641913005
ecoli_00350,0.3369202115
ecoli_00351,0.2028108545
ecoli_00352,0.2222017895
ecoli_00353,0.1996848065
ecoli_00354,0.2161921295
ecoli_00355,0.5920234945
ecoli_00356,0.6486302575
ecoli_00357,0.5077895925
ecoli_00358,0.43237043950000004
ecoli_00359,0.7569049175
ecoli_00360,0.6528586155
ecoli_00361,0.5415189495
ecoli_00362,0.7317414125
ecoli_00363,0.7032137105
ecoli_00364,1.0429510235
ecoli_00365,-0.0844844065
ecoli_00366,0.42391667250000004
ecoli_00367,0.0061610585
ecoli_00368,-0.1313684865
ecoli_00369,0.6141722385
ecoli_00370,0.5146985525000001
ecoli_00371,-0.0593790625
ecoli_00372,0.0593889515
ecoli_00373,-0.2864287185
ecoli_00374,-0.1866974995
ecoli_00375,0.5993686845
ecoli_00376,0.7697780435
ecoli_00377,0.45668733650000004
ecoli_00378,0.4196618775
ecoli_00379,0.7528427315
ecoli_00380,0.6404693565
ecoli_00381,0.8003675165
ecoli_00382,0.7116942835000001
ecoli_00383,0.9163660415
ecoli_00384,1.0120348225
ecoli_00385,0.4054962385
ecoli_00386,0.3342390905
ecoli_00387,0.9650795575000001
ecoli_00388,0.9041243405
ecoli_00389,0.4348232065
ecoli_00390,0.6550044485000001
ecoli_00391,0.2255292505
ecoli_00392,0.35157384150000004
ecoli_00393,-0.4433768625
ecoli_00394,-0.5246207315
ecoli_00395,-0.0254561815
ecoli_00396,-0.27357114650000003
ecoli_00397,0.6723734785000001
ecoli_00398,0.7687521495
ecoli_00399,-0.051260228500000005
ecoli_00400,-0.12371945250000001
ecoli_00401,-0.1717113785
ecoli_00402,-0.2569104755
ecoli_00403,0.5196299305000001
ecoli_00404,0.4655104425
ecoli_00405,-0.0385088925
ecoli_00406,0.0426107565
ecoli_00407,-0.3244248435
ecoli_00408,-0.1863220545
ecoli_00409,0.30981219050000003
ecoli_00410,0.21242626250000002
ecoli_00411,-0.4118125555
ecoli_00412,-0.4652173955
ecoli_00413,-0.2690467875
ecoli_00414,-0.4874898925
ecoli_00415,0.22945123750000002
ecoli_00416,0.3741387685
ecoli_00417,-0.2867200515
ecoli_00418,-0.1821341005
ecoli_00419,-0.3151085575
ecoli_00420,-0.2045996425
ecoli_00421,0.3755372155
ecoli_00422,0.36981980950000004
ecoli_00423,0.0599454935
ecoli_00424,-0.0699410605
ecoli_00425,-0.3886292015
ecoli_00426,-0.5179842705000001
ecoli_00427,-0.3651961225
ecoli_00428,-0.26913489150000003
ecoli_00429,-0.3436521665
ecoli_00430,-0.39595822750000004
ecoli_00431,0.6652536995
ecoli_00432,0.6350663965000001
ecoli_00433,0.5067206955
ecoli_00434,0.6092031005
ecoli_00435,-0.1597018855
ecoli_00436,-0.11090791650000001
ecoli_00437,-0.40069015550000003
ecoli_00438,-0.3913808335
ecoli_00439,0.5708001695
ecoli_00440,0.7691274675
ecoli_00441,-0.2071625215
ecoli_00442,-0.15906548650000002
ecoli_00443,-0.2411129075
ecoli_00444,-0.2209466435
ecoli_00445,0.6572543445
ecoli_00446,0.8019696455
ecoli_00447,-0.0622418075
ecoli_00448,0.0230268385
ecoli_00449,0.1941413445
ecoli_00450,0.3466208065
ecoli_00451,-0.1259252515
ecoli_00452,-0.0257793735
ecoli_00453,0.1465464575
ecoli_00454,-0.0183288045
ecoli_00455,0.1567411615
ecoli_00456,0.2187699515
ecoli_00457,0.21744034950000002
ecoli_00458,0.1025042835
ecoli_00459,0.025695929500000003
ecoli_00460,0.12295001250000001
ecoli_00461,0.42352139050000004
ecoli_00462,0.6268736615
ecoli_00463,0.8546842245
ecoli_00464,0.8309611585000001
ecoli_00465,0.39074135050000003
ecoli_00466,0.3664928125
ecoli_00467,0.9878174145
ecoli_00468,0.9743308445000001
ecoli_00469,0.23163052950000002
ecoli_00470,0.26197779250000003
ecoli_00471,0.7374724545
ecoli_00472,0.7803781965000001
ecoli_00473,0.9141695175000001
ecoli_00474,1.0370763465
ecoli_00475,0.7089307475000001
ecoli_00476,0.9037051575
ecoli_00477,0.4013092405
ecoli_00478,0.5010727125000001
ecoli_00479,0.46477305750000003
ecoli_00480,0.4390040235
ecoli_00481,0.5445812375
ecoli_00482,0.5704437065
ecoli_00483,0.10911090250000001
ecoli_00484,0.0946588335
ecoli_00485,-0.8753975325000001
ecoli_00486,-0.9020800895000001
ecoli_00487,0.4031398585
ecoli_00488,0.3601595245
ecoli_00489,0.7608547525
ecoli_00490,0.6810522685
ecoli_00491,0.1488210385
ecoli_00492,0.0927876645
ecoli_00493,0.7906631705
ecoli_00494,0.7557034465
ecoli_00495,0.9820901055000001
ecoli_00496,0.9424629025000001
ecoli_00497,0.34627354050000003
ecoli_00498,0.2585704465
ecoli_00499,0.5497447725
ecoli_00500,0.5658345275000001
ecoli_00501,0.1967891815
ecoli_00502,0.3921635375
ecoli_00503,0.6282219305
ecoli_00504,0.6342205605
ecoli_00505,0.5819272935
ecoli_00506,0.4641646085
ecoli_00507,0.4076568085
ecoli_00508,0.3106808535
ecoli_00509,0.2288074085
ecoli_00510,0.2037433645
ecoli_00511,-0.7962374205
ecoli_00512,-0.7641597995
ecoli_00513,0.3524386075
ecoli_00514,0.3829096255
ecoli_00515,0.3603807215
ecoli_00516,0.4058904445
ecoli_00517,0.1654428085
ecoli_00518,0.1381280435
ecoli_00519,0.3741200465
ecoli_00520,0.0869438555
ecoli_00521,0.1295412715
ecoli_00522,0.2426658565
ecoli_00523,0.3050283565
ecoli_00524,-0.0704565545
ecoli_00525,-0.1154831015
ecoli_00526,0.0547445245
ecoli_00527,0.22094172750000002
ecoli_00528,-0.5175354575000001
ecoli_00529,-0.5936185845
ecoli_00530,-0.5927471645
ecoli_00531,-0.8859252305
ecoli_00532,0.0529230445
ecoli_00533,-0.1129940755
ecoli_00534,0.0385840945
ecoli_00535,0.1325242185
ecoli_00536,0.36838658950000003
ecoli_00537,0.4297582635
ecoli_00538,0.2864907215
ecoli_00539,0.3724603175
ecoli_00540,-0.4494139755
ecoli_00541,-0.48738340550000003
ecoli_00542,-0.4884669735
ecoli_00543,-0.21312105250000002
ecoli_00544,-0.27598572050000003
ecoli_00545,-0.4480339055
ecoli_00546,-0.2453678215
ecoli_00547,-0.1490567075
ecoli_00548,-0.25160653050000004
ecoli_00549,-0.46059817350000004
ecoli_00550,-0.1826807185
ecoli_00551,-0.30533073850000003
ecoli_00552,-0.2653171575
ecoli_00553,-0.0043923365
ecoli_00554,0.0117412165
ecoli_00555,-0.0073619245
ecoli_00556,0.1021404565
ecoli_00557,0.0926204125
ecoli_00558,0.4783970205
ecoli_00559,0.4016270725
ecoli_00560,0.5517256315
ecoli_00561,0.5452088765
ecoli_00562,0.0619880835
ecoli_00563,-0.1213147735
ecoli_00564,-0.016652523500000002
ecoli_00565,-0.061799346500000005
ecoli_00566,0.0267618565
ecoli_00567,0.2150212535
ecoli_00568,-0.09826739450000001
ecoli_00569,0.0014495865
ecoli_00570,-0.0079542455
ecoli_00571,0.09568175550000001
ecoli_00572,-0.0276939055
ecoli_00573,0.059502278500000005
ecoli_00574,-0.5506366585
ecoli_00575,-0.4924033285
ecoli_00576,-0.8198394865
ecoli_00577,-0.4431362695
ecoli_00578,-0.4668026025
ecoli_00579,0.0627374945
ecoli_00580,-0.1187191175
ecoli_00581,-0.2377124615
ecoli_00582,0.3271566045
ecoli_00583,0.2977868595
ecoli_00584,0.4564349555
ecoli_00585,0.3150329765
ecoli_00586,-0.1187557045
ecoli_00587,-0.1318093005
ecoli_00588,-0.1749658845
ecoli_00589,0.0096646035
ecoli_00590,0.5650610185
ecoli_00591,0.39587021850000004
ecoli_00592,-0.4962928735
ecoli_00593,-0.4405908865
ecoli_00594,-0.39521666050000004
ecoli_00595,-0.1392008805
ecoli_00596,-0.0100227675
ecoli_00597,0.13518099150000001
ecoli_00598,0.6070320035
ecoli_00599,0.7129372285000001
ecoli_00600,0.7450888015
ecoli_00601,0.4214511515
ecoli_00602,0.48091797950000004
ecoli_00603,0.5648399535
ecoli_00604,0.4389886195
ecoli_00605,0.5732061225
ecoli_00606,0.6812767355
ecoli_00607,0.8220003755
ecoli_00608,0.8903191705
ecoli_00609,0.8338159845
ecoli_00610,0.7554620325
ecoli_00611,0.7499203485
ecoli_00612,0.5391430395
ecoli_00613,0.3194339915
ecoli_00614,0.2829148825
ecoli_00615,0.026902665500000002
ecoli_00616,0.5192329325
ecoli_00617,0.42812609150000003
ecoli_00618,-0.2986645605
ecoli_00619,-0.3713351305
ecoli_00620,0.5370815785
ecoli_00621,0.39914222450000003
ecoli_00622,0.1440909705
ecoli_00623,0.2267969025
ecoli_00624,-0.4032357125
ecoli_00625,-0.4435198195
ecoli_00626,-0.0684700455
ecoli_00627,-0.0212263865
ecoli_00628,-0.0110787985
ecoli_00629,0.1074262795
ecoli_00630,-0.07636401150000001
ecoli_00631,-0.060206235500000004
ecoli_00632,-0.030015463500000002
ecoli_00633,-0.12000683150000001
ecoli_00634,-0.3790749915
ecoli_00635,-0.24033993050000002
ecoli_00636,0.2747409595
ecoli_00637,0.2196180275
ecoli_00638,-0.0019201925
ecoli_00639,0.0359139225
ecoli_00640,0.1950612505
ecoli_00641,0.3511627685
ecoli_00642,0.2053497025
ecoli_00643,-0.1254413505
ecoli_00644,0.13250444050000001
ecoli_00645,0.0182187535
ecoli_00646,0.23315210150000001
ecoli_00647,0.2322305295
ecoli_00648,-0.0846147435
ecoli_00649,-0.0190556175
ecoli_00650,0.053134374500000005
ecoli_00651,-0.0555882285
ecoli_00652,0.2721593895
ecoli_00653,0.10908741050000001
ecoli_00654,-0.1713576615
ecoli_00655,-0.3194777245
ecoli_00656,0.2069464725
ecoli_00657,0.1298128855
ecoli_00658,-0.0295192235
ecoli_00659,-0.0325188765
ecoli_00660,0.0500451645
ecoli_00661,0.0355052925
ecoli_00662,0.07124074350000001
ecoli_00663,-0.0023760675
ecoli_00664,0.0318406285
ecoli_00665,0.024155646500000003
ecoli_00666,0.1590691075
ecoli_00667,0.1136625445
ecoli_00668,0.42160577050000003
ecoli_00669,-0.0328961095
ecoli_00670,0.0295888575
ecoli_00671,0.1274821935
ecoli_00672,-0.2919220295
ecoli_00673,0.2020294785
ecoli_00674,0.1385140515
ecoli_00675,0.1547223515
ecoli_00676,-0.0666282675
ecoli_00677,-0.061367789500000006
ecoli_00678,0.22536590550000002
ecoli_00679,0.1734394595
ecoli_00680,0.0058880455
ecoli_00681,-0.2356220295
ecoli_00682,-0.0701121255
ecoli_00683,-0.0975124115
ecoli_00684,-0.12835593750000002
ecoli_00685,-0.2291686585
ecoli_00686,0.017923519500000002
ecoli_00687,-0.2568147965
ecoli_00688,0.1179602495
ecoli_00689,-0.0116427215
ecoli_00690,0.2696422455
ecoli_00691,0.25887937850000003
ecoli_00692,0.29222045550000003
ecoli_00693,0.2320815005
ecoli_00694,0.3798355305
ecoli_00695,0.5470657665
ecoli_00696,0.2829677825
ecoli_00697,0.2635163545
ecoli_00698,-0.2144154365
ecoli_00699,-0.2576959175
ecoli_00700,-0.0485872815
ecoli_00701,-0.1647083135
ecoli_00702,0.16184069950000002
ecoli_00703,0.049603324500000004
ecoli_00704,0.2343481225
ecoli_00705,0.2210712515
ecoli_00706,-0.1497605745
ecoli_00707,-0.1416304945
ecoli_00708,0.1915344115
ecoli_00709,-0.057951324500000005
ecoli_00710,-0.0008896005
ecoli_00711,-0.11078653150000001
ecoli_00712,0.1948955295
ecoli_00713,0.1559294165
ecoli_00714,0.2854413665
ecoli_00715,0.2969146025
ecoli_00716,0.4149538585
ecoli_00717,-0.22252973350000002
ecoli_00718,-0.19389311950000002
ecoli_00719,-0.0622233455
ecoli_00720,-0.3007406655
ecoli_00721,-0.14831383850000002
ecoli_00722,0.0026816305
ecoli_00723,-0.0223125295
ecoli_00724,0.5764108855
ecoli_00725,0.0835252835
ecoli_00727,0.4385127815
ecoli_00728,0.4309837005
ecoli_00729,0.1839723875
ecoli_00730,0.6405323995000001
ecoli_00731,0.11150905350000001
ecoli_00732,0.0900179925
ecoli_00733,0.5293433245
ecoli_00734,0.1495429265
ecoli_00735,0.5310972355
ecoli_00736,0.1335973315
ecoli_00737,0.5498177635
ecoli_00738,-0.0526217555
ecoli_00739,0.2488996255
ecoli_00740,-0.2353132005
ecoli_00741,0.35773346850000004
ecoli_00742,0.1401063655
ecoli_00743,0.30705874450000004
ecoli_00744,0.1812718835
ecoli_00745,0.0375487205
ecoli_00746,0.1108748465
ecoli_00747,0.12039298050000001
ecoli_00748,0.011630765500000001
ecoli_00749,1.0121022895
ecoli_00750,0.9414611565000001
ecoli_00751,1.2467242495
ecoli_00752,1.1438242565
ecoli_00753,0.2652585235
ecoli_00754,0.2600853435
ecoli_00755,0.019733675500000002
ecoli_00756,0.0680503825
ecoli_00757,-0.10856283650000001
ecoli_00758,-0.1832338955
ecoli_00759,0.2114745905
ecoli_00760,0.3128714495
ecoli_00761,-0.2677506035
ecoli_00762,-0.1998086755
ecoli_00763,-0.3121085185
ecoli_00764,-0.0860091565
ecoli_00765,-0.12398468450000001
ecoli_00766,-0.1870514465
ecoli_00767,0.0438841035
ecoli_00768,-0.0488102705
ecoli_00769,0.39241877150000004
ecoli_00770,0.2348017915
ecoli_00771,0.1446105245
ecoli_00772,-0.0044615415
ecoli_00773,0.46561897950000003
ecoli_00774,0.5682895215
ecoli_00775,0.32278851950000004
ecoli_00776,0.2185592965
ecoli_00777,-0.2329234645
ecoli_00778,-0.3611965325
ecoli_00779,0.1832197995
ecoli_00780,0.2727406985
ecoli_00781,-0.1624157665
ecoli_00782,-0.2504156125
ecoli_00783,-0.0075038005
ecoli_00784,-0.3237263375
ecoli_00785,0.1111106275
ecoli_00786,-0.1498056085
ecoli_00787,0.1482977725
ecoli_00788,0.0545673595
ecoli_00789,-0.1916138055
ecoli_00790,-0.0740836675
ecoli_00791,-0.1455229775
ecoli_00792,0.42037733050000003
ecoli_00793,-0.1424063425
ecoli_00794,-0.1810606585
ecoli_00795,0.1430879725
ecoli_00796,0.3105912805
ecoli_00797,1.1890522535
ecoli_00798,0.28765542850000003
ecoli_00799,0.8724534335
ecoli_00800,1.2232823775
ecoli_00818,0.4406587475
ecoli_00819,0.3756441035
ecoli_00820,0.2949844835
ecoli_00821,0.2985723255
ecoli_00822,0.2692585625
ecoli_00823,0.2315725945
ecoli_00824,0.36469036050000003
ecoli_00825,0.1850767735
ecoli_00826,0.1852375815
ecoli_00827,0.0313440215
ecoli_00828,-0.0168096695
ecoli_00829,0.023984717500000002
ecoli_00830,0.1096420735
ecoli_00831,0.1548972835
ecoli_00832,0.6462688895
ecoli_00833,0.9121392115
ecoli_00834,0.0528883345
ecoli_00835,-0.016528222500000002
ecoli_00836,-0.1383646275
ecoli_00837,-0.0657240815
ecoli_00838,-0.1216165025
ecoli_00839,-0.0012669635
ecoli_00840,0.14517921450000001
ecoli_00841,0.2114122535
ecoli_00842,0.021741384500000002
ecoli_00843,0.0206215605
ecoli_00844,-0.1769097125
ecoli_00845,-0.1707875465
