,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,1.019571704,0.05924229213260574,2.0,58.0,1.0614623305,59.0,0.9776810775,,,,,,,,
31,omics__bw_pyr,0.873442893,0.08931989082896037,2.0,60.0,0.8102841925000001,61.0,0.9366015935,,,,,,,,
32,ompr__wt_nacl,1.0078845395,0.0958995512477064,2.0,62.0,1.0756957625,63.0,0.9400733165,,,,,,,,
33,ompr__bw_delompr_nacl,1.045079042,0.0545777279002202,2.0,64.0,1.0836713235,65.0,1.0064867605,,,,,,,,
34,minspan__wt_ade,-0.2692362655,,1.0,66.0,-0.2692362655,,,,,,,,,,
35,minspan__wt_glc,-0.2551865735,0.07477627605031151,3.0,67.0,-0.21905578250000002,68.0,-0.3411667385,69.0,-0.2053371995,,,,,,
36,minspan__wt_glc_anaero,0.004186058500000006,0.3853739325519344,2.0,70.0,-0.2683144625,71.0,0.27668657950000003,,,,,,,,
37,minspan__wt_trp,-0.1760873705,,1.0,72.0,-0.1760873705,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1687923735,,1.0,73.0,-0.1687923735,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1479285365,,1.0,74.0,-0.1479285365,,,,,,,,,,
40,minspan__bw_delmntr,-0.2912589195,,1.0,75.0,-0.2912589195,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2133053835,,1.0,76.0,-0.2133053835,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30673982450000004,,1.0,77.0,-0.30673982450000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.306389259,0.11193658525969999,2.0,78.0,-0.22723814050000002,79.0,-0.38554037750000003,,,,,,,,
44,cra_crp__wt_fru,-0.1866878845,0.1304583147190372,2.0,80.0,-0.2789358435,81.0,-0.09443992550000001,,,,,,,,
45,cra_crp__delcra_ac,0.515120349,0.07377116425395758,2.0,82.0,0.4629562585,83.0,0.5672844395000001,,,,,,,,
46,cra_crp__delcra_fru,0.612546484,0.07017794316260202,2.0,84.0,0.6621697835,85.0,0.5629231845,,,,,,,,
47,cra_crp__delcra_glc,0.40408159050000003,0.04860699248609311,2.0,86.0,0.43845192450000003,87.0,0.36971125650000003,,,,,,,,
48,rpoB__wt_031,0.3710565985,,1.0,88.0,0.3710565985,,,,,,,,,,
49,rpoB__wt_044,0.2214712135,,1.0,89.0,0.2214712135,,,,,,,,,,
50,rpoB__wt_lb,0.6127873655,0.12325698793858221,2.0,90.0,0.5256315135,91.0,0.6999432175,,,,,,,,
51,rpoB__rpoBE546V_031,0.17553572050000002,,1.0,92.0,0.17553572050000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2672417755,,1.0,93.0,0.2672417755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7353403015000001,0.0915522234016324,2.0,94.0,0.8000774995000001,95.0,0.6706031035000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0900888865,,1.0,96.0,-0.0900888865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.240380545,0.04104702468175422,2.0,97.0,-0.21135591550000002,98.0,-0.2694051745,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.113188867,0.010424702033871887,2.0,99.0,-0.1058174895,100.0,-0.12056024450000001,,,,,,,,
57,crp__wt_fru,0.1323997355,,1.0,101.0,0.1323997355,,,,,,,,,,
58,crp__wt_glyc,0.0697272515,0.027291633333818663,2.0,102.0,0.0890253505,103.0,0.050429152500000005,,,,,,,,
59,crp__delar1_glyc,0.8094965845,0.09753426474608395,2.0,104.0,0.8784637245,105.0,0.7405294445,,,,,,,,
60,crp__delar1ar2_glyc,0.4959282008333334,0.022386197908314736,3.0,106.0,0.4743511785,107.0,0.4943892655,108.0,0.5190441585,,,,,,
61,crp__delar2_glyc,0.2508954335,0.05197264284346607,3.0,109.0,0.2936704815,110.0,0.1930541435,111.0,0.2659616755,,,,,,
62,crp__delcrp_fru,0.5906957341666668,0.11856001882337709,3.0,112.0,0.4985694115,113.0,0.7244574335,114.0,0.5490603575,,,,,,
63,crp__delcrp_glc,0.7866955008333334,0.0593404981301933,3.0,115.0,0.8315260795,116.0,0.8091573675,117.0,0.7194030555,,,,,,
64,crp__delcrp_glyc,0.5514012455,0.022599987047080383,3.0,118.0,0.5702493065,119.0,0.5576080295,120.0,0.5263464005,,,,,,
65,glu__glu_ale3,0.27537340250000003,,1.0,121.0,0.27537340250000003,,,,,,,,,,
66,glu__glu_ale4,-0.2252051185,,1.0,122.0,-0.2252051185,,,,,,,,,,
67,glu__glu_ale5,-0.5457504295,,1.0,123.0,-0.5457504295,,,,,,,,,,
68,glu__glu_ale6,-0.6331826685,,1.0,124.0,-0.6331826685,,,,,,,,,,
69,glu__glu_ale8,0.20336513050000002,,1.0,125.0,0.20336513050000002,,,,,,,,,,
70,glu__glu_ale9,-0.1804308285,,1.0,126.0,-0.1804308285,,,,,,,,,,
71,glu__glu_ale10,0.19303216650000002,,1.0,127.0,0.19303216650000002,,,,,,,,,,
72,42c__wt_42c,0.1828437245,,1.0,128.0,0.1828437245,,,,,,,,,,
73,42c__42c_ale1,0.3109159675,,1.0,129.0,0.3109159675,,,,,,,,,,
74,42c__42c_ale2,-0.1530402135,,1.0,130.0,-0.1530402135,,,,,,,,,,
75,42c__42c_ale3,0.3877985075,,1.0,131.0,0.3877985075,,,,,,,,,,
76,42c__42c_ale4,0.23016505450000002,,1.0,132.0,0.23016505450000002,,,,,,,,,,
77,42c__42c_ale5,0.0060187475,,1.0,133.0,0.0060187475,,,,,,,,,,
78,42c__42c_ale6,0.5022251825,,1.0,134.0,0.5022251825,,,,,,,,,,
79,42c__42c_ale8,0.1826020435,,1.0,135.0,0.1826020435,,,,,,,,,,
80,42c__42c_ale9,0.1337378715,,1.0,136.0,0.1337378715,,,,,,,,,,
81,42c__42c_ale10,0.011787572500000001,,1.0,137.0,0.011787572500000001,,,,,,,,,,
82,ssw__wt_ac,0.2643162965,,1.0,138.0,0.2643162965,,,,,,,,,,
83,ssw__wt_glc,-0.47810491050000004,,1.0,139.0,-0.47810491050000004,,,,,,,,,,
84,ssw__wt_glyc,0.4647033995,,1.0,140.0,0.4647033995,,,,,,,,,,
85,ssw__wt_xyl,-0.1320970805,,1.0,141.0,-0.1320970805,,,,,,,,,,
86,ssw__glc_ale1,-0.6240408015000001,,1.0,142.0,-0.6240408015000001,,,,,,,,,,
87,ssw__glc_ale2,0.0608209085,,1.0,143.0,0.0608209085,,,,,,,,,,
88,ssw__glc_ale3,0.2831061335,,1.0,144.0,0.2831061335,,,,,,,,,,
89,ssw__glyc_ale1,-0.2144342445,,1.0,145.0,-0.2144342445,,,,,,,,,,
90,ssw__glyc_ale2,0.2325151345,,1.0,146.0,0.2325151345,,,,,,,,,,
91,ssw__xyl_ale1,-0.0919421715,,1.0,147.0,-0.0919421715,,,,,,,,,,
92,ssw__xyl_ale2,0.1377488495,,1.0,148.0,0.1377488495,,,,,,,,,,
93,ssw__xyl_ale3,0.2303755555,,1.0,149.0,0.2303755555,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2932606955,,1.0,150.0,-0.2932606955,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2170518075,,1.0,151.0,0.2170518075,,,,,,,,,,
96,ssw__glc_glyc_glc,0.047004262500000005,,1.0,152.0,0.047004262500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0332970665,,1.0,153.0,-0.0332970665,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0526548285,,1.0,154.0,-0.0526548285,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28239286550000003,,1.0,155.0,-0.28239286550000003,,,,,,,,,,
100,ica__wt_glc,-0.015712768833333342,0.18363932860485638,6.0,156.0,-0.22574462050000002,157.0,-0.24370289050000002,158.0,0.1819770245,159.0,0.16121736150000002,180.0,0.0079662425,181.0,0.0240102695
101,ica__arg_sbt,-0.324273308,0.1553215545687507,2.0,160.0,-0.2144443835,161.0,-0.4341022325,,,,,,,,
102,ica__cytd_rib,0.50242305,0.021332502956184322,2.0,162.0,0.5175074075,163.0,0.4873386925,,,,,,,,
103,ica__gth,0.126667749,0.11437822356092357,2.0,164.0,0.045790131500000004,165.0,0.2075453665,,,,,,,,
104,ica__leu_glcr,-0.37975699100000004,0.013158747373892438,2.0,166.0,-0.38906163050000003,167.0,-0.3704523515,,,,,,,,
105,ica__met_glc,-0.5861396585,0.08252685103949643,2.0,168.0,-0.6444949545,169.0,-0.5277843625,,,,,,,,
106,ica__no3_anaero,0.2569554255,0.1286708845406996,2.0,170.0,0.1659713705,171.0,0.3479394805,,,,,,,,
107,ica__phe_acgam,-0.431669034,0.030926495236411458,2.0,172.0,-0.45353736850000004,173.0,-0.40980069950000003,,,,,,,,
108,ica__thm_gal,-0.020546653,0.019765137136074026,2.0,174.0,-0.0345227155,175.0,-0.0065705905,,,,,,,,
109,ica__tyr_glcn,-0.4129046235,0.02535749971158826,2.0,176.0,-0.4308350835,177.0,-0.39497416350000003,,,,,,,,
110,ica__ura_pyr,-0.1004751165,0.016050926538923593,2.0,178.0,-0.08912539750000001,179.0,-0.1118248355,,,,,,,,
111,ica__bw_delpurR_cytd,0.273108371,0.07175646712771944,2.0,182.0,0.3238478555,183.0,0.2223688865,,,,,,,,
112,ica__ade_glc,0.13587505700000002,0.04473692989751492,2.0,184.0,0.1675088435,185.0,0.10424127050000001,,,,,,,,
113,ytf__wt_glc,0.24101261400000001,0.09786912859734373,2.0,186.0,0.1718086895,187.0,0.3102165385,,,,,,,,
114,ytf__delyafC,0.4752209245,0.026163355368981102,2.0,188.0,0.4567206385,189.0,0.4937212105,,,,,,,,
115,ytf__delyeiE,0.1681052995,0.10263181733064769,2.0,190.0,0.2406769535,191.0,0.0955336455,,,,,,,,
116,ytf__delyiaJ,0.538039354,0.07724225951892076,2.0,192.0,0.4834208285,193.0,0.5926578795,,,,,,,,
117,ytf__delyieP,0.401094568,0.1657400573974719,2.0,194.0,0.2838986495,195.0,0.5182904865,,,,,,,,
118,ytf__wt_ph5,0.2629805045,0.06880394205576822,2.0,196.0,0.21432877050000002,197.0,0.3116322385,,,,,,,,
119,ytf__wt_ph8,0.1767679355,0.026211464085945907,2.0,198.0,0.1953022395,199.0,0.1582336315,,,,,,,,
120,ytf__delybaO,0.402300679,0.1590580920625171,2.0,200.0,0.5147717345,201.0,0.2898296235,,,,,,,,
121,ytf__delybaQ,0.0718298515,0.03371083213203032,2.0,202.0,0.0479926935,203.0,0.0956670095,,,,,,,,
122,ytf__delybiH,0.4552292365,0.17774929946095555,2.0,204.0,0.3295415015,205.0,0.5809169715,,,,,,,,
123,ytf__delydcI_ph5,0.027629241500000002,0.06208648278882497,2.0,206.0,0.0715310145,207.0,-0.0162725315,,,,,,,,
124,ytf__delydcI_ph8,0.1340052395,0.1232537310047481,2.0,208.0,0.2211587885,209.0,0.0468516905,,,,,,,,
125,ytf__delyddM,0.30226581350000004,0.01785998145684348,2.0,210.0,0.3148947275,211.0,0.2896368995,,,,,,,,
126,ytf__delyheO,0.2936564005,0.10723055982119965,2.0,212.0,0.36947985650000004,213.0,0.21783294450000001,,,,,,,,
127,fps__bw_glc,0.062334274,0.05652792698851923,2.0,214.0,0.1023055545,215.0,0.0223629935,,,,,,,,
128,fps__fps_thrA_ale1,0.20394900200000002,0.08771704380478373,2.0,216.0,0.26597431850000003,217.0,0.1419236855,,,,,,,,
129,fps__fps_thrA_ale2,0.08660999150000001,0.02326706154959018,2.0,218.0,0.0701576945,219.0,0.1030622885,,,,,,,,
130,fps__fps_serB_ale1,0.25704611050000004,0.03057783431763721,2.0,220.0,0.2786679045,221.0,0.2354243165,,,,,,,,
131,fps__fps_serB_ale4,0.812855639,0.023029014758810546,2.0,222.0,0.8291396115,223.0,0.7965716665,,,,,,,,
132,fps__fps_ptsI_ale1,0.06512343100000001,0.13609167958836538,2.0,224.0,0.16135478050000002,225.0,-0.0311079185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05504727450000001,0.013083072099063049,2.0,226.0,-0.0457961455,227.0,-0.0642984035,,,,,,,,
134,pal__lyx_ale2_f6,0.1379223595,,1.0,228.0,0.1379223595,,,,,,,,,,
135,pal__lyx_ale2,0.19564482100000002,0.0498313669696007,2.0,229.0,0.2308809185,230.0,0.16040872350000002,,,,,,,,
136,pal__lyx_ale4,-0.07693607250000001,0.005383779510093069,2.0,231.0,-0.07312916550000001,232.0,-0.0807429795,,,,,,,,
137,pal__5drib_ale10_f18,0.046115917000000006,0.11893503037671048,2.0,233.0,0.1302156835,234.0,-0.0379838495,,,,,,,,
138,pal__5drib_ale10,0.1623047685,,1.0,235.0,0.1623047685,,,,,,,,,,
139,pal__arab_ale14_f9,0.369107889,0.02497518616688383,2.0,236.0,0.3514477655,237.0,0.38676801250000004,,,,,,,,
140,pal__arab_ale14,-0.261670067,0.041353637495785224,2.0,238.0,-0.2324286295,239.0,-0.29091150450000003,,,,,,,,
141,pal__arab_ale16,0.21240833850000002,0.1143606936767112,2.0,240.0,0.1315431165,241.0,0.29327356050000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.171114654,0.05819648827429868,2.0,242.0,-0.2122657855,243.0,-0.1299635225,,,,,,,,
143,pal__tartr_ale26,-0.458024105,0.020452330376088793,2.0,244.0,-0.4724860865,245.0,-0.4435621235,,,,,,,,
144,pal__tartr_ale28_f10,-0.043755325000000005,0.023925930213270972,2.0,246.0,-0.060673512500000006,247.0,-0.0268371375,,,,,,,,
145,pal__tartr_ale28,0.1278905935,0.1793445168029632,2.0,248.0,0.0010748695,249.0,0.2547063175,,,,,,,,
146,efeU__delmenFentC_citr,-0.129557092,0.03993487016574128,2.0,250.0,-0.1013188745,251.0,-0.1577953095,,,,,,,,
147,efeU__delmenFentC,0.29406786900000004,0.029632303150649866,2.0,252.0,0.3150210715,253.0,0.2731146665,,,,,,,,
148,efeU__menFentC_ale39,0.2308009325,0.034686284522463584,2.0,254.0,0.2062740255,255.0,0.2553278395,,,,,,,,
149,efeU__menFentC_ale29,-0.0799587745,0.020047127784877303,2.0,256.0,-0.0941342345,257.0,-0.06578331450000001,,,,,,,,
150,efeU__menFentC_ale30,-0.43274396550000005,0.03253756803377366,2.0,258.0,-0.4097364305,259.0,-0.4557515005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0252472675,0.045928050563316884,2.0,260.0,-0.007228768500000001,261.0,0.0577233035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.017033787999999998,0.08486148923548409,2.0,262.0,0.0429723465,263.0,-0.0770399225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26841914850000004,0.16878584278279382,2.0,264.0,0.38776876250000003,265.0,0.14906953450000002,,,,,,,,
154,misc2__salc_glc,0.5897102265,0.14280712996494327,2.0,266.0,0.48873033650000003,267.0,0.6906901165,,,,,,,,
155,misc2__dbcn_glc,-0.010318958000000003,0.24027991389772344,2.0,268.0,-0.18022251450000001,269.0,0.1595845985,,,,,,,,
156,misc2__tyr_glc,0.3677151005,0.04097659472502771,2.0,270.0,0.3387402725,271.0,0.3966899285,,,,,,,,
157,misc2__arg_cytd,-0.065934661,0.0548518251160252,2.0,272.0,-0.0271485635,273.0,-0.10472075850000001,,,,,,,,
158,misc2__delyheO_pyr,-0.040881697,0.013091955481555095,2.0,274.0,-0.0501391075,275.0,-0.0316242865,,,,,,,,
159,nquinone__delubiC,-0.161216327,0.06061105145687064,2.0,276.0,-0.2040748125,277.0,-0.1183578415,,,,,,,,
160,nquinone__ubiC_ale1,0.196134853,0.07636885395072116,2.0,278.0,0.1421339185,279.0,0.2501357875,,,,,,,,
161,nquinone__ubiC_ale2,0.0221225385,0.04182861596995062,2.0,280.0,0.0516998365,281.0,-0.007454759500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.505668954,0.04659808727149969,2.0,282.0,-0.47271913050000003,283.0,-0.5386187775,,,,,,,,
163,nquinone__ubiC_ale4,0.09763683249999999,0.13091868931685077,2.0,284.0,0.0050633395,285.0,0.1902103255,,,,,,,,
164,nquinone__delpdhR,-0.18915858750000003,0.09078836281597427,2.0,286.0,-0.1249615205,287.0,-0.2533556545,,,,,,,,
165,quinone__glu_ale4,-0.3375273005,0.11005504270432037,2.0,288.0,-0.4153479675,289.0,-0.2597066335,,,,,,,,
166,quinone__delmenF,-0.164606456,0.026912274081245986,2.0,290.0,-0.1836363075,291.0,-0.1455766045,,,,,,,,
167,quinone__menF_ale5,0.041797951,0.06250813834062109,2.0,292.0,0.0859978795,293.0,-0.0024019775,,,,,,,,
168,quinone__menF_ale6,0.0559782515,0.09931197362039383,2.0,294.0,-0.014245918500000001,295.0,0.1262024215,,,,,,,,
169,quinone__menF_ale7,0.014004333,0.09507121595863285,2.0,296.0,-0.0532211685,297.0,0.0812298345,,,,,,,,
170,quinone__menF_ale8,0.024791116499999998,0.0666695826631635,2.0,298.0,0.0719336305,299.0,-0.022351397500000002,,,,,,,,
171,quinone__delmenFubiC,-0.027356544000000003,0.009807880060720794,2.0,300.0,-0.0204213255,301.0,-0.0342917625,,,,,,,,
172,quinone__menFubiC_ale1,-0.007688489500000003,0.0918773878691746,2.0,302.0,-0.07265561350000001,303.0,0.0572786345,,,,,,,,
173,quinone__menFubiC_ale2,0.24847293,0.0008032061282837001,2.0,304.0,0.2490408825,305.0,0.2479049775,,,,,,,,
174,quinone__menFubiC_ale3,-0.1248298675,0.08755505766202916,2.0,306.0,-0.1867406425,307.0,-0.0629190925,,,,,,,,
175,quinone__menFubiC_ale4,0.14837863099999998,0.024380318445075,2.0,308.0,0.1311391425,309.0,0.1656181195,,,,,,,,
176,oxyR__wt_glc,0.0766582205,0.02611107330779373,2.0,310.0,0.0581949035,311.0,0.0951215375,,,,,,,,
177,oxyR__wt_h2o2,0.200159249,0.08857256098563283,2.0,312.0,0.1375289905,313.0,0.2627895075,,,,,,,,
178,oxyR__glu_ale4,0.47041379950000006,0.004529225408679948,2.0,314.0,0.46721115350000003,315.0,0.47361644550000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.532170786,0.05092153895000015,2.0,316.0,0.4961638205,317.0,0.5681777515,,,,,,,,
180,oxyR__oxyR_ale17,0.24572760000000002,0.004263564683881377,2.0,318.0,0.24874239550000002,319.0,0.24271280450000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1874634805,0.10742535218306733,2.0,320.0,0.2634246755,321.0,0.1115022855,,,,,,,,
182,oxyR__oxyR_ale18,-0.049408071,0.0017033134627544321,2.0,322.0,-0.0506124955,323.0,-0.0482036465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.13503734850000002,0.02544484578384115,2.0,324.0,0.1170451255,325.0,0.15302957150000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.008317977499999997,0.14999300363380222,2.0,326.0,-0.1143790475,327.0,0.0977430925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.068038091,0.06495656910958475,2.0,328.0,-0.022106860500000002,329.0,-0.1139693215,,,,,,,,
186,oxyR__oxyR_ale20,-0.018180735500000003,0.06498147270331138,2.0,330.0,0.0277681045,331.0,-0.06412957550000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12383418600000001,0.028810639414056826,2.0,332.0,0.1442063845,333.0,0.1034619875,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24476066150000003,0.04015206720597089,2.0,334.0,0.2163688625,335.0,0.2731524605,,,,,,,,
189,svns_pgi__BmePgi24_26,0.250555756,0.12213778427506765,2.0,336.0,0.1641913005,337.0,0.3369202115,,,,,,,,
190,svns_pgi__BmePgi24_41,0.212506322,0.013711461632047565,2.0,338.0,0.2028108545,339.0,0.2222017895,,,,,,,,
191,svns_pgi__BmePgi24_52,0.207938468,0.011672440032536657,2.0,340.0,0.1996848065,341.0,0.2161921295,,,,,,,,
192,svns_pgi__PaePgi2_34,0.620326876,0.04002702597831976,2.0,342.0,0.5920234945,343.0,0.6486302575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.47008001600000004,0.05332939451764573,2.0,344.0,0.5077895925,345.0,0.43237043950000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7048817665,0.07357184570158343,2.0,346.0,0.7569049175,347.0,0.6528586155,,,,,,,,
195,svns_pgi__PaePgi24_90,0.636630181,0.13450759352130714,2.0,348.0,0.5415189495,349.0,0.7317414125,,,,,,,,
196,abx_media__m9_ctrl,0.873082367,0.2402305578443965,2.0,350.0,0.7032137105,351.0,1.0429510235,,,,,,,,
197,abx_media__rpmi_ctrl,0.16971613300000002,0.35949385052345767,2.0,352.0,-0.0844844065,353.0,0.42391667250000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.06260371399999999,0.09724807388300043,2.0,354.0,0.0061610585,355.0,-0.1313684865,,,,,,,,
199,abx_media__m9_mero,0.5644353955000001,0.07033851792022129,2.0,356.0,0.6141722385,357.0,0.5146985525000001,,,,,,,,
200,abx_media__rpmi_mero,4.944499999999519e-06,0.08398166808745881,2.0,358.0,-0.0593790625,359.0,0.0593889515,,,,,,,,
201,abx_media__camhb_mero,-0.236563109,0.07052062125090065,2.0,360.0,-0.2864287185,361.0,-0.1866974995,,,,,,,,
202,abx_media__m9_trisulf,0.684573364,0.12049761332655282,2.0,362.0,0.5993686845,363.0,0.7697780435,,,,,,,,
203,abx_media__rpmi_trisulf,0.438174607,0.026180953135444513,2.0,364.0,0.45668733650000004,365.0,0.4196618775,,,,,,,,
204,abx_media__camhb_trisulf,0.696656044,0.07945997548731885,2.0,366.0,0.7528427315,367.0,0.6404693565,,,,,,,,
205,abx_media__m9_cef,0.7560309000000001,0.06270144436403471,2.0,368.0,0.8003675165,369.0,0.7116942835000001,,,,,,,,
206,abx_media__rpmi_cef,0.9642004319999999,0.06764804379295072,2.0,370.0,0.9163660415,371.0,1.0120348225,,,,,,,,
207,abx_media__camhb_cef,0.36986766449999997,0.05038641255881343,2.0,372.0,0.4054962385,373.0,0.3342390905,,,,,,,,
208,abx_media__m9_cipro,0.934601949,0.04310184728939757,2.0,374.0,0.9650795575000001,375.0,0.9041243405,,,,,,,,
209,abx_media__rpmi_cipro,0.5449138275000001,0.1556916493082763,2.0,376.0,0.4348232065,377.0,0.6550044485000001,,,,,,,,
210,abx_media__camhb_cipro,0.288551546,0.08912698502798491,2.0,378.0,0.2255292505,379.0,0.35157384150000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48399879700000004,0.05744809069973151,2.0,380.0,-0.4433768625,381.0,-0.5246207315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14951366400000002,0.1754437742653629,2.0,382.0,-0.0254561815,383.0,-0.27357114650000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.720562814,0.06815001182584723,2.0,384.0,0.6723734785000001,385.0,0.7687521495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0874898405,0.051236408649915036,2.0,386.0,-0.051260228500000005,387.0,-0.12371945250000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.214310927,0.06024485923967044,2.0,388.0,-0.1717113785,389.0,-0.2569104755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.49257018650000006,0.038268256959144015,2.0,390.0,0.5196299305000001,391.0,0.4655104425,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0020509319999999984,0.05736025389537254,2.0,392.0,-0.0385088925,393.0,0.0426107565,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.25537344900000003,0.09765341860267494,2.0,394.0,-0.3244248435,395.0,-0.1863220545,,,,,,,,
