,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.770922548,0.2776154765063857,2.0,106.0,-0.967226334,107.0,-0.5746187620000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.201599447,0.1427096892362822,2.0,108.0,-0.10068845800000001,109.0,-0.302510436,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3053492696666667,0.2982296484541032,3.0,110.0,-0.5182447520000001,111.0,-0.43331048400000005,112.0,0.035507427,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7030179373333333,0.10434278723440897,3.0,113.0,-0.791449092,114.0,-0.587933711,115.0,-0.729671009,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5557067889016798,6.0,116.0,0.7674792330000001,117.0,0.32788138,118.0,0.358788306,119.0,-0.5341358740000001,120.0,-0.38832172,121.0,-0.531691325,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7480331388031991,2.0,122.0,0.5289393050000001,123.0,-0.5289393050000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1337505095,0.08271071789448803,2.0,124.0,0.07526519999999999,125.0,0.192235819,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9581474395,0.35290092973124404,2.0,126.0,0.7086087990000001,127.0,1.20768608,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9378983057500001,0.23972416168672922,4.0,128.0,-0.9182746070000001,129.0,-1.199705071,130.0,-0.624259596,131.0,-1.009353949,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999997905172933e-10,0.324269145787976,4.0,132.0,-0.29469541,133.0,0.27489467500000003,134.0,-0.266543963,135.0,0.28634469700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.66748872,0.12144019020140838,2.0,136.0,2.581617538,137.0,2.753359902,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3210385171422781,3.0,138.0,-0.19924761500000002,139.0,0.37034695100000004,140.0,-0.17109933600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5825677941551427,5.0,141.0,-0.480695093,142.0,-0.735496068,145.0,0.157098381,146.0,0.529403155,147.0,0.529689625,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.31794664,0.7336501032128264,2.0,143.0,0.20082232300000002,144.0,-0.836715603,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1639437326666667,0.5070590358049294,3.0,148.0,-0.23565163700000002,149.0,-0.006868244000000001,150.0,0.7343510790000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23178031850000003,0.13159779113396844,2.0,151.0,0.13872662800000002,152.0,0.32483400900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26744679591687925,3.0,153.0,0.308469441,154.0,-0.141477698,155.0,-0.166991743,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24906396839310996,2.0,156.0,-0.176114821,157.0,0.176114821,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6899217935,0.22104600275183103,2.0,158.0,0.846224921,159.0,0.5336186660000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20827450523508262,2.0,160.0,0.14727231500000001,161.0,-0.14727231500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.031648776,0.11594131209211447,2.0,162.0,-0.050334112,163.0,0.11363166400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4996314316666668,0.22030939168723992,3.0,164.0,1.562769603,165.0,1.254646305,166.0,1.681478387,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029519869636907274,2.0,167.0,-0.0208737,168.0,0.0208737,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.245872468125,0.33068692821263573,8.0,169.0,0.845446294,170.0,1.282292797,171.0,1.100000288,172.0,1.017473173,182.0,1.254603395,183.0,1.015219568,214.0,1.815683006,215.0,1.636261224
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.741024731,0.29846154020169513,2.0,173.0,0.95206891,174.0,0.529980552,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6134906225000001,0.22092335790906142,2.0,175.0,0.457274218,176.0,0.769707027,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3248207135,0.21501482738558197,2.0,177.0,0.17278227100000002,178.0,0.476859156,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22433851428571433,0.506592024940181,7.0,179.0,-0.170210311,180.0,0.066677463,181.0,-0.540533648,194.0,0.058326584,195.0,0.813521672,199.0,0.674658991,200.0,0.667928849,,
70,aeruPRECISE2.0__LB_wt,-0.818279504,0.9002438599519477,4.0,184.0,-1.657255769,185.0,-0.913735005,230.0,-1.15160804,231.0,0.449480798,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34215255946777906,2.0,186.0,-0.24193839500000003,187.0,0.24193839500000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2064315015,0.26582417323814517,2.0,188.0,-0.018465426,189.0,-0.394397577,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2757471935,0.5784183497910728,2.0,190.0,0.866743656,191.0,1.684750731,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0847281761666667,0.8979621804302379,6.0,192.0,-1.539650396,193.0,-1.8373634230000002,196.0,-0.175968498,197.0,-0.192289761,226.0,-0.5272150440000001,227.0,-2.235881935,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3850890925714286,1.2585071448459797,7.0,198.0,-0.027185706,216.0,0.463773535,217.0,-1.035040326,218.0,0.026498957,219.0,2.7940819560000003,228.0,-0.5800351570000001,229.0,1.053530389,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6899224685,1.9289374066016018,4.0,201.0,-0.702268467,202.0,-1.116831445,207.0,1.640080186,208.0,2.9387096,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1461633655,0.6785423020908927,4.0,203.0,0.593930818,204.0,0.254111723,209.0,-0.8237686280000001,210.0,-0.608927375,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5882991526666668,0.6788030380505982,3.0,205.0,-1.231136738,206.0,-1.162645454,213.0,-2.371115266,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.1441216920000001,0.4152650021362662,2.0,211.0,-1.437758391,212.0,-0.850484993,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6788947265000003,0.3738044067024848,6.0,220.0,2.008144408,221.0,1.00887148,222.0,1.831783468,223.0,2.006463458,224.0,1.58807504,225.0,1.6300305050000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2238555435,0.8107924725851959,2.0,232.0,0.797172399,233.0,-0.349461312,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.652375768,1.0199599101422405,2.0,234.0,-0.06884480100000001,251.0,1.373596337,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2773130149999998,2.1083090159288123,2.0,235.0,-2.768112617,250.0,0.213486587,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2614893435,0.9165841818295524,2.0,236.0,1.613366453,247.0,2.909612234,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.36707516900000003,1.224644906596569,2.0,237.0,1.233029887,246.0,-0.49887954900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6307977215,0.11709281780760725,2.0,238.0,0.7135948470000001,239.0,0.5480005960000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9825071905,0.07574334304944287,2.0,240.0,0.9289485590000001,241.0,1.036065822,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0197278345000003,0.20721275965439384,2.0,242.0,2.166249382,243.0,1.873206287,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1087922175,2.40559294686108,2.0,244.0,3.809803303,245.0,0.40778113200000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.605694455,1.6439075298492054,2.0,248.0,-0.44327629300000004,249.0,-2.768112617,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7988458545000001,0.2347195302263884,2.0,252.0,0.9648176260000001,253.0,0.632874083,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3818575255,0.8944470699777404,4.0,254.0,0.093408057,255.0,0.5808381330000001,286.0,-0.774050667,287.0,-1.4276256250000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.862847296,0.28367372133443225,2.0,256.0,0.662259684,257.0,1.063434908,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1663648534,0.4660726892218411,5.0,258.0,1.661208558,259.0,2.85517851,260.0,1.836263245,261.0,2.140698556,296.0,2.338475398,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.329321388,0.6123144403642401,2.0,262.0,-0.762293081,263.0,0.10365030500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6424759274999999,1.5501332014673839,2.0,264.0,0.453633771,265.0,-1.7385856259999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0038608869999999795,0.3828097427460363,2.0,266.0,-0.26682647800000003,267.0,0.274548252,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6415000200000001,0.4227406905904623,2.0,268.0,-0.9404228290000001,269.0,-0.34257721100000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.920178295,0.17346096553363605,2.0,270.0,2.04283372,271.0,1.7975228699999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.6224970755,0.03194283961200077,2.0,272.0,2.599910077,273.0,2.645084074,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.720309027,0.7485686731949984,2.0,274.0,-0.190991042,281.0,-1.249627012,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9853918635000001,0.29672845754345273,2.0,275.0,-0.775573159,276.0,-1.195210568,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.3451301395,0.6677186965333679,4.0,277.0,1.869376586,278.0,2.369030909,288.0,3.281178568,289.0,1.860934495,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.87344945775,0.340202150401436,4.0,279.0,1.354914138,280.0,0.612351756,290.0,0.870390799,291.0,0.6561411380000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.516924613,0.08694854671996133,2.0,282.0,0.45544270600000003,283.0,0.57840652,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6586163935,0.49157029284421294,2.0,284.0,0.311023706,285.0,1.006209081,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.469855006,0.5006676776680519,2.0,292.0,1.115829496,293.0,1.823880516,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4467534355,0.36527623461138686,2.0,294.0,1.705042738,295.0,1.188464133,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5539863299999999,0.06059494992835628,2.0,297.0,1.51113923,298.0,1.59683343,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23883470572381058,2.0,299.0,0.16888164,304.0,-0.16888164,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7627998600000001,0.78040593257218,2.0,300.0,-1.3146301870000001,305.0,-0.21096953300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0888564086666667,1.056195731051681,6.0,301.0,-0.25732295,302.0,0.5382685340000001,303.0,-1.3146301870000001,306.0,0.618695984,307.0,1.6378208220000001,308.0,-0.6896937510000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1125015115,0.3739066157113386,2.0,309.0,-1.376893415,310.0,-0.848109608,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9210228845,0.8001813269992218,2.0,311.0,-2.486836527,312.0,-1.355209242,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5136080385,0.12749942002920106,2.0,313.0,0.603763743,314.0,0.42345233400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006378303984628516,2.0,315.0,-0.004510142,316.0,0.004510142,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.30858520250000004,0.4547973560094578,2.0,317.0,-0.013005092000000001,318.0,0.6301754970000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7069514140000001,0.788590257986637,2.0,319.0,0.14933389500000002,320.0,1.264568933,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03330219936582331,2.0,321.0,0.023548211000000003,322.0,-0.023548211000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8552792026666668,0.8159026050814254,3.0,323.0,-0.6669003290000001,324.0,-0.150042526,325.0,-1.748894753,,,,,,,,,,
121,ersA_knockout__delersA,-0.3511096685,0.7139470967211881,2.0,326.0,0.153727165,327.0,-0.855946502,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41596896229227653,2.0,328.0,0.29413447400000003,329.0,-0.29413447400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16692800032539923,2.0,330.0,0.118035921,331.0,-0.118035921,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31245808900000005,0.011777907130271001,2.0,332.0,0.32078632700000004,333.0,0.304129851,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.583388852,0.4650668798502382,3.0,334.0,-1.027068892,335.0,-0.6235568840000001,336.0,-0.09954078,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.530856323942578,3.0,337.0,1.737082382,338.0,-1.152142467,339.0,-0.584939914,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1217536535,0.4035740769182558,2.0,340.0,-0.163616313,341.0,0.40712362,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.237290896207223,3.0,342.0,-1.230802264,343.0,-0.012876754,344.0,1.243679018,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3035487025592161,2.0,345.0,0.214641346,346.0,-0.214641346,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.132025569,0.11178430769305112,2.0,347.0,-0.052982127000000004,348.0,-0.211069011,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1862939665404428,3.0,349.0,-0.072064716,350.0,0.211561414,351.0,-0.139496698,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9839083610000001,1.092289305589669,2.0,352.0,0.21154318600000002,353.0,1.7562735360000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999651739415e-10,0.708052965696928,4.0,354.0,-1.048028209,361.0,0.250618403,365.0,0.287095993,366.0,0.510313812,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3656853175,0.03646749286823358,2.0,355.0,0.39147172900000005,356.0,0.339898906,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41749344050000003,0.033427174125437,2.0,357.0,0.441130022,358.0,0.393856859,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5007749404,0.2360142567935818,5.0,359.0,0.180761521,360.0,0.699619898,362.0,0.565763299,363.0,0.33513654400000004,364.0,0.72259344,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8070839405000001,0.047511865808477945,2.0,367.0,0.773487978,368.0,0.8406799030000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5426157105,0.07836457515937936,2.0,369.0,0.5980278330000001,370.0,0.487203588,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15270044550000003,0.888378187302768,2.0,371.0,-0.7808786860000001,374.0,0.47547779500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7490101965,0.12854261749191273,2.0,372.0,0.8399035530000001,373.0,0.65811684,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.070781192,0.37118840475173137,3.0,375.0,1.375663821,376.0,0.6574457060000001,377.0,1.179234049,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.8086626902073117,3.0,378.0,-0.9290626590000001,379.0,0.545570075,380.0,0.383492584,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2023977799622331,3.0,381.0,0.118851494,382.0,-0.233697383,383.0,0.114845889,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.456932684,0.8368666525966812,2.0,384.0,-1.048686769,385.0,0.134821401,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7806743882789314,5.0,386.0,-0.6389368470000001,387.0,-0.822689204,388.0,-0.164687402,389.0,0.853047309,390.0,0.773266144,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3206505372000001,0.6414723501966952,5.0,391.0,0.5167479580000001,392.0,1.686678359,393.0,1.150734948,394.0,1.053522278,395.0,2.195569143,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5575255455,0.9181212650946516,2.0,396.0,-1.206735318,397.0,0.09168422700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18251754534645287,2.0,398.0,0.12905939400000002,399.0,-0.12905939400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23505129270730582,2.0,400.0,-0.16620636300000002,401.0,0.16620636300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.579534216,0.38788614964970536,3.0,402.0,-1.023178796,403.0,-0.41100620400000004,404.0,-0.30441764800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5987656719817283,2.0,405.0,-0.423391267,406.0,0.423391267,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5745862755,0.08883257404857003,2.0,407.0,-0.637400391,408.0,-0.51177216,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1602887515,0.5049127571664593,2.0,409.0,0.803261517,410.0,1.517315986,,,,,,,,,,,,
