,PA2148
Paeru_0285,-2.768112617
Paeru_0286,0.213486587
Paeru_0287,1.373596337
Paeru_0001,0.9648176260000001
Paeru_0002,0.632874083
Paeru_0005,0.093408057
Paeru_0006,0.5808381330000001
Paeru_0007,0.662259684
Paeru_0009,1.063434908
Paeru_0011,1.661208558
Paeru_0012,2.85517851
Paeru_0013,1.836263245
Paeru_0014,2.140698556
Paeru_0021,-0.762293081
Paeru_0022,0.10365030500000001
Paeru_0023,0.453633771
Paeru_0024,-1.7385856259999999
Paeru_0025,-0.26682647800000003
Paeru_0026,0.274548252
Paeru_0031,-0.9404228290000001
Paeru_0032,-0.34257721100000005
Paeru_0102,2.04283372
Paeru_0103,1.7975228699999999
Paeru_0104,2.599910077
Paeru_0105,2.645084074
Paeru_0108,-0.190991042
Paeru_0109,-0.775573159
Paeru_0110,-1.195210568
Paeru_0121,1.869376586
Paeru_0122,2.369030909
Paeru_0123,1.354914138
Paeru_0124,0.612351756
Paeru_0125,-1.249627012
Paeru_0126,0.45544270600000003
Paeru_0127,0.57840652
Paeru_0128,0.311023706
Paeru_0129,1.006209081
Paeru_0139,-0.774050667
Paeru_0140,-1.4276256250000001
Paeru_0157,3.281178568
Paeru_0158,1.860934495
Paeru_0159,0.870390799
Paeru_0160,0.6561411380000001
Paeru_0163,1.115829496
Paeru_0165,1.823880516
Paeru_0218,1.705042738
Paeru_0219,1.188464133
Paeru_0254,2.338475398
Paeru_0256,1.51113923
Paeru_0257,1.59683343
SRX591667,0.16888164
SRX591668,-1.3146301870000001
SRX591669,-0.25732295
SRX591670,0.5382685340000001
SRX591671,-1.3146301870000001
SRX591675,-0.16888164
SRX591676,-0.21096953300000001
SRX591677,0.618695984
SRX591678,1.6378208220000001
SRX591679,-0.6896937510000001
ERX541575,-1.376893415
ERX541576,-0.848109608
ERX541577,-2.486836527
ERX541578,-1.355209242
ERX541585,0.603763743
ERX541586,0.42345233400000004
ERX541587,-0.004510142
ERX541588,0.004510142
ERX541593,-0.013005092000000001
ERX541594,0.6301754970000001
ERX541595,0.14933389500000002
ERX541596,1.264568933
SRX3763712,0.023548211000000003
SRX3763714,-0.023548211000000003
SRX3763715,-0.6669003290000001
SRX3763716,-0.150042526
SRX3763717,-1.748894753
ERX2259197,0.153727165
ERX2259198,-0.855946502
ERX2259199,0.29413447400000003
ERX2259200,-0.29413447400000003
SRX1516139,0.118035921
SRX1516140,-0.118035921
SRX1516141,0.32078632700000004
SRX1516142,0.304129851
ERX2068556,-1.027068892
ERX2068557,-0.6235568840000001
ERX2068558,-0.09954078
ERX2068559,1.737082382
ERX2068560,-1.152142467
ERX2068561,-0.584939914
SRX2652927,-0.163616313
SRX2652931,0.40712362
SRX2652933,-1.230802264
SRX2652935,-0.012876754
SRX2652937,1.243679018
SRX3324112,0.214641346
SRX3324113,-0.214641346
SRX3324116,-0.052982127000000004
SRX3324117,-0.211069011
SRX6747953,-0.072064716
SRX6747954,0.211561414
SRX6747955,-0.139496698
SRX6747957,0.21154318600000002
SRX6747958,1.7562735360000001
SRX7058493,-1.048028209
SRX7058498,0.39147172900000005
SRX7058499,0.339898906
SRX7058500,0.441130022
SRX7058501,0.393856859
SRX7058502,0.180761521
SRX7058503,0.699619898
SRX7058504,0.250618403
SRX7058505,0.565763299
SRX7058506,0.33513654400000004
SRX7058508,0.72259344
SRX7058510,0.287095993
SRX7058511,0.510313812
SRX7058512,0.773487978
SRX7058513,0.8406799030000001
SRX7058514,0.5980278330000001
SRX7058515,0.487203588
SRX7058492,-0.7808786860000001
SRX7058494,0.8399035530000001
SRX7058495,0.65811684
SRX7058509,0.47547779500000004
SRX6923929,1.375663821
SRX6923930,0.6574457060000001
SRX6923932,1.179234049
SRX6923933,-0.9290626590000001
SRX6923934,0.545570075
SRX6923935,0.383492584
SRX7940213,0.118851494
SRX7940214,-0.233697383
SRX7940215,0.114845889
SRX7940216,-1.048686769
SRX7940217,0.134821401
SRX6874325,-0.6389368470000001
SRX6874326,-0.822689204
SRX6874327,-0.164687402
SRX6874328,0.853047309
SRX6874329,0.773266144
SRX6874330,0.5167479580000001
SRX6874331,1.686678359
SRX6874332,1.150734948
SRX6874333,1.053522278
SRX6874334,2.195569143
SRX2255950,-1.206735318
SRX2255951,0.09168422700000001
SRX2255954,0.12905939400000002
SRX2255955,-0.12905939400000002
ERX2813653,-0.16620636300000002
ERX2813654,0.16620636300000002
ERX2813656,-1.023178796
ERX2813657,-0.41100620400000004
ERX2813658,-0.30441764800000004
SRX2711962,-0.423391267
SRX2711963,0.423391267
SRX2711964,-0.637400391
SRX2711965,-0.51177216
SRX2711966,0.803261517
SRX2711967,1.517315986
