k,name,in_iM,gene_weight,regulator,function,category
126,AllR/AraC/FucR,False,0.0048703944,FucR/AraC/AllR,,Carbon Metabolism
111,CP4-44,False,0.0047960156,,,Prophage
35,FadR,False,-0.0047829534000000005,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,0.0047053516,FlhDC,,Motility
151,CCK-PGI Del,False,0.0046894079,,,Unknown
116,Hot TALE Mut-1,False,-0.0046599583,,,Unknown
201,YbaQ,False,-0.0046341345,,,Unknown
48,Tryptophan,False,0.004535959,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
10,YieP,False,0.0044628191,YieP,,Membrane Homeostasis
157,FecI,False,0.0044424327,FecI,,Metal Homeostasis
183,YciT,False,0.0044028385,,,Unknown
15,TdcAR/CadC,False,-0.0043929578000000006,TdcA/TdcR/CadC,,Amino Acid Metabolism
147,ubiC,False,0.0043625229000000005,,,Energy Metabolism
65,SG_ymgI,False,0.0043554618,,,Unknown
175,Hot TALE Mut-2,False,0.0043399162,,,Unknown
163,Histidine,False,-0.0042920323,His-tRNA+DksA,,Amino Acid Metabolism
187,entC ALE,False,0.0042078352,,,Unknown
97,ProVWX,False,0.0041281676000000005,,,Membrane Homeostasis
131,Mlc,False,0.0040909822,Mlc+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0040627189,ppGpp,,Stringent Response
11,PhoB-1,False,-0.0040320578,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0039798162,RpoN+FhlA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0039503487,GadE+FliZ,,Membrane Homeostasis
169,sdh KO,False,-0.0039496318,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0039317038,,,Redox Stress
213,SG_ybfQ,False,0.0038850110000000003,,,Unknown
56,SG_yqfG,False,0.0038714936,,,Unknown
206,AA-related,False,0.0038220529,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0037339184000000003,,,Membrane Homeostasis
160,YgeV,False,-0.0037086008,,,Unknown
66,Fnr+NarLP,False,-0.0036503104,Fnr+NarP+NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.0036358518,,,Unknown
168,tpiA ALE,False,0.0035534480000000003,,,Unknown
81,Membrane Stress,False,-0.0035328440000000003,,,Membrane Homeostasis
46,PspF,False,-0.0035257104,RpoN+IHF+PspF,,Phage Shock
137,LexA,False,-0.0035055341000000003,LexA,,DNA Damage
84,Nac,False,0.0034916787,Nac,,Nitrogen Metabolism
88,ALE Muts,False,-0.0034385047,,,Unknown
214,SG_ynaM,False,-0.0034279540000000004,,,Unknown
21,SG_yfaH,False,-0.0034257668,,,Unknown
71,Molybdopterin,False,0.0033979809,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.0033653038000000003,NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0033319098,YgbI,,Carbon Metabolism
212,NtrC+RpoS,False,0.0033011239000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
108,BirA,False,-0.0032849330000000003,BirA,,Cofactor Metabolism
185,MetJ,False,0.0032499,MetJ,,Amino Acid Metabolism
47,OxyR,False,-0.0032413764,OxyR,,Redox Stress
167,SG_intG,False,-0.00316244,,,Unknown
164,RpoH,False,0.0031330205,RpoH,,Heat Shock
104,ArcA,False,-0.0031324822000000003,ArcA,,Anaerobiosis
25,SG_yafF,False,-0.0031022330000000002,,,Unknown
171,ComR/MarR,False,-0.0030964413000000002,ComR/MarR,,Metal Homeostasis
142,SG_hokA,False,-0.0030929449,,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0030800896,BaeR+CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0030645478,GutM+SrlR,,Carbon Metabolism
51,CueR,False,0.0030481664000000003,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0029903865,,,Energy Metabolism
128,Single Reads,False,0.0029855509000000003,,,Unknown
3,Membrane-1,False,-0.0029797627,,,Membrane Homeostasis
123,PurR,False,0.002865924,ppGpp+PurR,,Nucleotide Metabolism
172,GcvA,False,-0.0028526410000000004,GcvA,,Amino Acid Metabolism
72,Membrane-2,False,-0.0028438832000000002,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0028205398000000002,,,Unknown
96,SG_ytiC,False,0.0027473657,,,Unknown
124,ArgP,False,-0.0027440759,ArgP,,Amino Acid Metabolism
64,GntR,False,-0.0026394981,GntR,,Carbon Metabolism
67,RcsAB,False,0.0026177298,RcsAB,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0026134512,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,0.0025217731,,,Energy Metabolism
89,RbsR+dsrA,False,0.0025003186000000003,dsrA+Crp+RbsR,,Carbon Metabolism
78,SoxS,False,-0.0024500879,SoxS,,Redox Stress
28,PlaR,False,-0.0024203924,PlaR+IHF+Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0024019869,,,Unknown
69,TyrR,False,0.002347861,TyrR,,Amino Acid Metabolism
186,Resistance,False,0.0021344826000000003,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0021206671,ArcA+LldR,,Carbon Metabolism
203,ROS_yedX,False,-0.0020564094,,,Unknown
19,Crp-related,False,0.0020466709,,,Carbon Metabolism
195,ryhB,False,0.0020070291,ryhB,,Metal Homeostasis
217,SG_sgrT,False,-0.0019342943000000001,,,Unknown
23,GalRS,False,-0.0018976214,GalR+GalS+Crp,,Carbon Metabolism
193,NtrC-3,False,0.0018563099,NtrC+RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,0.0018396774,,,Unknown
98,oxyR ALE,False,0.0017791341,,,Redox Stress
139,Cra,False,0.0017247260000000002,Cra,,Carbon Metabolism
99,GadX,False,-0.0016242383,GadX,,Redox Stress
76,ROS Del,False,0.0015756191000000001,,,Redox Stress
107,SG_ykgR,False,0.0015709598,,,Unknown
77,Leucine,False,0.0015474353,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
32,RhaS,False,-0.0014995609000000001,Crp+RhaS,,Carbon Metabolism
204,SG_ydfA,False,0.0014320616,,,Unknown
27,PyrR,False,-0.0013994851,PyrR,,Carbon Metabolism
194,PhoP,False,0.0012672504,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,-0.0012535736,,,Prophage
5,CueR/CusR/HprR,False,0.0012243278,CueR/CusR/HprR,,Metal Homeostasis
0,e14 Removal,False,0.0012110385,,,Prophage
75,AtoC,False,-0.0011872112000000002,RpoN+AtoC,,Fatty Acid Metabolism
152,Fe-related-2,False,-0.0011841152,,,Metal Homeostasis
18,Fnr+NarL,False,0.0011524398,Fnr+NarL,,Nitrogen Metabolism
109,EvgA,False,0.0011493413,EvgA,,Membrane Homeostasis
117,UC-1,False,0.0011055911,,,Unknown
14,Fnr-1,False,-0.0010502716,Fnr,,Anaerobiosis
24,BtsR,False,-0.0010267001,BtsR,,Carbon Metabolism
141,flhDC,False,-0.0010016535,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
191,FlhDC-2,False,-0.0008989072000000001,FlhDC,,Motility
12,Curli,False,0.0008031936,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
63,thrA KO,False,0.0007935984,,,Amino Acid Metabolism
158,CpxR,False,0.0007843655,CpxR,,Membrane Homeostasis
156,FliA,False,0.0007383808,FliA,,Motility
209,SG_ymcE,False,-0.0007225435,,,Unknown
140,GlpR-1,False,0.0007100014000000001,GlpR,,Carbon Metabolism
138,SG_yjiS,False,-0.0006236693,,,Unknown
49,SG_ynfT,False,-0.000622955,,,Unknown
80,rdlC,False,0.0006017924,rdlC,,Toxin/Antitoxin
149,NDH-1,False,0.0005988489,,,Energy Metabolism
92,SG_ghoT,False,0.0005917183,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0005492485000000001,,,Unknown
16,Fimbriae,False,0.0005214192,Lrp+H-NS,,Extracellular Structures
112,BluR,False,0.0004995681,BluR,,Extracellular Structures
2,SG_ytiD,False,-0.000495919,,,Unknown
83,Lrp,False,-0.0004109148,Lrp,,Amino Acid Metabolism
173,SG_xisR,False,0.0003257626,,,Unknown
101,YmfT,False,0.0002830774,,,Unknown
129,PAL Dup,False,-0.00024422560000000003,,,Unknown
119,ZntR/Zur/CueR,False,0.00020365200000000002,ZntR/Zur/CueR,,Metal Homeostasis
105,PAL Del-1,False,-0.00016754900000000002,,,Unknown
42,BW25113,False,0.00012916930000000002,,,Strain Difference
86,KdpE,False,9.954440000000001e-05,KdpE,,Metal Homeostasis
182,Fe-related-3,False,7.5753e-05,,,Metal Homeostasis
94,ArgR,False,4.4589800000000005e-05,ArgR,,Amino Acid Metabolism
