,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.324948575,0.04439185330301454,2.0,82.0,0.35633835550000004,83.0,0.2935587945,,,,,,,,
46,cra_crp__delcra_fru,0.3529289265,0.03322014386650728,2.0,84.0,0.3294387375,85.0,0.3764191155,,,,,,,,
47,cra_crp__delcra_glc,0.23940129250000003,0.12506575435693537,2.0,86.0,0.15096644950000002,87.0,0.3278361355,,,,,,,,
48,rpoB__wt_031,0.7760379175000001,,1.0,88.0,0.7760379175000001,,,,,,,,,,
49,rpoB__wt_044,0.0883562585,,1.0,89.0,0.0883562585,,,,,,,,,,
50,rpoB__wt_lb,0.5824803095,0.05643457404416027,2.0,90.0,0.5425750395,91.0,0.6223855795000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.0675047295,,1.0,92.0,1.0675047295,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8261444525,,1.0,93.0,0.8261444525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.352654595,0.14576832275181828,2.0,94.0,0.45572836450000004,95.0,0.24958082550000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.007301119500000001,,1.0,96.0,0.007301119500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.842355865,0.30005983982216194,2.0,97.0,-1.0545302125,98.0,-0.6301815175000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5836115665,0.05658119404945286,2.0,99.0,-0.5436026205,100.0,-0.6236205125000001,,,,,,,,
57,crp__wt_fru,0.0726793265,,1.0,101.0,0.0726793265,,,,,,,,,,
58,crp__wt_glyc,0.1274782315,0.007841873600328432,2.0,102.0,0.12193318950000001,103.0,0.1330232735,,,,,,,,
59,crp__delar1_glyc,0.566845665,0.04657389573430175,2.0,104.0,0.5339129475000001,105.0,0.5997783825,,,,,,,,
60,crp__delar1ar2_glyc,0.06112113916666667,0.02797794851056797,3.0,106.0,0.0683901175,107.0,0.0302261095,108.0,0.0847471905,,,,,,
61,crp__delar2_glyc,0.8074264075,0.11751275722978752,3.0,109.0,0.9403689945,110.0,0.7644912465,111.0,0.7174189815,,,,,,
62,crp__delcrp_fru,-0.15453409483333336,0.31065091985472193,3.0,112.0,0.0652946875,113.0,-0.5099285745000001,114.0,-0.0189683975,,,,,,
63,crp__delcrp_glc,-0.2046631945,0.1303884496584112,3.0,115.0,-0.35514118450000004,116.0,-0.1337170655,117.0,-0.1251313335,,,,,,
64,crp__delcrp_glyc,-0.020822849833333327,0.17457088127530304,3.0,118.0,-0.1775000205,119.0,0.1673528455,120.0,-0.052321374500000004,,,,,,
65,glu__glu_ale3,1.4819124865,,1.0,121.0,1.4819124865,,,,,,,,,,
66,glu__glu_ale4,-0.035878638500000004,,1.0,122.0,-0.035878638500000004,,,,,,,,,,
67,glu__glu_ale5,0.0058759155,,1.0,123.0,0.0058759155,,,,,,,,,,
68,glu__glu_ale6,-0.38979500850000004,,1.0,124.0,-0.38979500850000004,,,,,,,,,,
69,glu__glu_ale8,1.2546585715,,1.0,125.0,1.2546585715,,,,,,,,,,
70,glu__glu_ale9,0.6476646725,,1.0,126.0,0.6476646725,,,,,,,,,,
71,glu__glu_ale10,1.0578601225,,1.0,127.0,1.0578601225,,,,,,,,,,
72,42c__wt_42c,0.13466232350000001,,1.0,128.0,0.13466232350000001,,,,,,,,,,
73,42c__42c_ale1,0.23816834650000002,,1.0,129.0,0.23816834650000002,,,,,,,,,,
74,42c__42c_ale2,0.2997899135,,1.0,130.0,0.2997899135,,,,,,,,,,
75,42c__42c_ale3,-0.016485226500000002,,1.0,131.0,-0.016485226500000002,,,,,,,,,,
76,42c__42c_ale4,0.8408426015,,1.0,132.0,0.8408426015,,,,,,,,,,
77,42c__42c_ale5,0.35662558250000004,,1.0,133.0,0.35662558250000004,,,,,,,,,,
78,42c__42c_ale6,0.0174546355,,1.0,134.0,0.0174546355,,,,,,,,,,
79,42c__42c_ale8,1.0206635265,,1.0,135.0,1.0206635265,,,,,,,,,,
80,42c__42c_ale9,0.0179453075,,1.0,136.0,0.0179453075,,,,,,,,,,
81,42c__42c_ale10,1.0855618885,,1.0,137.0,1.0855618885,,,,,,,,,,
82,ssw__wt_ac,-0.11545551750000001,,1.0,138.0,-0.11545551750000001,,,,,,,,,,
83,ssw__wt_glc,-0.052119055500000004,,1.0,139.0,-0.052119055500000004,,,,,,,,,,
84,ssw__wt_glyc,0.2682558465,,1.0,140.0,0.2682558465,,,,,,,,,,
85,ssw__wt_xyl,0.4549265535,,1.0,141.0,0.4549265535,,,,,,,,,,
86,ssw__glc_ale1,0.8571791985,,1.0,142.0,0.8571791985,,,,,,,,,,
87,ssw__glc_ale2,0.8601828955,,1.0,143.0,0.8601828955,,,,,,,,,,
88,ssw__glc_ale3,0.26222398750000003,,1.0,144.0,0.26222398750000003,,,,,,,,,,
89,ssw__glyc_ale1,0.9253159645000001,,1.0,145.0,0.9253159645000001,,,,,,,,,,
90,ssw__glyc_ale2,0.0348077585,,1.0,146.0,0.0348077585,,,,,,,,,,
91,ssw__xyl_ale1,1.1428485265,,1.0,147.0,1.1428485265,,,,,,,,,,
92,ssw__xyl_ale2,0.9167212255,,1.0,148.0,0.9167212255,,,,,,,,,,
93,ssw__xyl_ale3,0.8540555675,,1.0,149.0,0.8540555675,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3058775745,,1.0,150.0,0.3058775745,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0840207525,,1.0,151.0,1.0840207525,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8194068845,,1.0,152.0,0.8194068845,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6002397375,,1.0,153.0,0.6002397375,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8409602535,,1.0,154.0,0.8409602535,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6362529845,,1.0,155.0,0.6362529845,,,,,,,,,,
100,ica__wt_glc,-0.027674954500000005,0.34399549391821543,6.0,156.0,-0.34357922550000003,157.0,-0.3524716845,158.0,-0.32420568450000004,159.0,0.3312598305,180.0,0.2268487995,181.0,0.2960982375
101,ica__arg_sbt,-0.24020486800000002,0.10330682217107513,2.0,160.0,-0.3132538225,161.0,-0.1671559135,,,,,,,,
102,ica__cytd_rib,1.0328549855,0.03779757557288775,2.0,162.0,1.0595819075,163.0,1.0061280635,,,,,,,,
103,ica__gth,-1.0259229175,0.3456497073749881,2.0,164.0,-0.7815116655000001,165.0,-1.2703341694999999,,,,,,,,
104,ica__leu_glcr,-0.12442374,0.06291117364954824,2.0,166.0,-0.0799388225,167.0,-0.1689086575,,,,,,,,
105,ica__met_glc,-0.4171991825,0.01673946186760904,2.0,168.0,-0.4290357695,169.0,-0.40536259550000003,,,,,,,,
106,ica__no3_anaero,0.147585653,0.10426805322992519,2.0,170.0,0.0738570055,171.0,0.2213143005,,,,,,,,
107,ica__phe_acgam,-0.3581012425,0.02212223304343216,2.0,172.0,-0.34245846150000003,173.0,-0.3737440235,,,,,,,,
108,ica__thm_gal,0.07132856900000001,0.0009648959932969432,2.0,174.0,0.0706462845,175.0,0.0720108535,,,,,,,,
109,ica__tyr_glcn,-0.322717246,0.02640070353826095,2.0,176.0,-0.3413853625,177.0,-0.3040491295,,,,,,,,
110,ica__ura_pyr,0.028632833,0.020320955592998586,2.0,178.0,0.0142637475,179.0,0.0430019185,,,,,,,,
111,ica__bw_delpurR_cytd,0.21379607150000002,0.483907474944337,2.0,182.0,-0.1283781855,183.0,0.5559703285,,,,,,,,
112,ica__ade_glc,0.3544437595,0.43297142404186656,2.0,184.0,0.6606007895,185.0,0.0482867295,,,,,,,,
113,ytf__wt_glc,0.708096104,0.41881608461321046,2.0,186.0,0.41194841050000003,187.0,1.0042437975,,,,,,,,
114,ytf__delyafC,0.6266528285,0.0866746856778214,2.0,188.0,0.5653645705,189.0,0.6879410865000001,,,,,,,,
115,ytf__delyeiE,0.42822113900000003,0.18351339423198948,2.0,190.0,0.5579847045,191.0,0.2984575735,,,,,,,,
116,ytf__delyiaJ,0.696216945,0.05472743937636024,2.0,192.0,0.6575188015,193.0,0.7349150885,,,,,,,,
117,ytf__delyieP,0.739438737,0.17049089007137577,2.0,194.0,0.8599940015,195.0,0.6188834725,,,,,,,,
118,ytf__wt_ph5,0.185877019,0.17622678330265557,2.0,196.0,0.0612658655,197.0,0.3104881725,,,,,,,,
119,ytf__wt_ph8,0.1623681635,0.08291597048696982,2.0,198.0,0.1037377185,199.0,0.2209986085,,,,,,,,
120,ytf__delybaO,0.6776059625,0.15581280639837836,2.0,200.0,0.5674296705,201.0,0.7877822545000001,,,,,,,,
121,ytf__delybaQ,0.151662201,0.21666257851879112,2.0,202.0,-0.0015413775,203.0,0.3048657795,,,,,,,,
122,ytf__delybiH,0.8947905465000001,0.14878681381538642,2.0,204.0,0.7895823815,205.0,0.9999987115000001,,,,,,,,
123,ytf__delydcI_ph5,0.019670589500000002,0.1673859849022924,2.0,206.0,-0.0986891755,207.0,0.1380303545,,,,,,,,
124,ytf__delydcI_ph8,0.11035045300000002,0.09865934305273669,2.0,208.0,0.18011314350000002,209.0,0.0405877625,,,,,,,,
125,ytf__delyddM,0.3654311005,0.14479815598457435,2.0,210.0,0.4678188585,211.0,0.2630433425,,,,,,,,
126,ytf__delyheO,0.5010381335,0.22522109282103683,2.0,212.0,0.3417827715,213.0,0.6602934955,,,,,,,,
127,fps__bw_glc,0.201667206,0.02070047535881059,2.0,214.0,0.1870297595,215.0,0.2163046525,,,,,,,,
128,fps__fps_thrA_ale1,0.41310738550000003,0.08456044912999564,2.0,216.0,0.4729006525,217.0,0.3533141185,,,,,,,,
129,fps__fps_thrA_ale2,0.294204576,0.0741228876522011,2.0,218.0,0.3466173725,219.0,0.2417917795,,,,,,,,
130,fps__fps_serB_ale1,0.1965717005,0.029206758511557185,2.0,220.0,0.21722399750000002,221.0,0.17591940350000002,,,,,,,,
131,fps__fps_serB_ale4,0.41573721500000005,0.1027783079353993,2.0,222.0,0.34306197650000003,223.0,0.4884124535,,,,,,,,
132,fps__fps_ptsI_ale1,0.378540631,0.1182968042812929,2.0,224.0,0.2948921585,225.0,0.46218910350000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.5852935745000001,0.035935521587504494,2.0,226.0,0.6107038255,227.0,0.5598833235,,,,,,,,
134,pal__lyx_ale2_f6,0.5044890165,,1.0,228.0,0.5044890165,,,,,,,,,,
135,pal__lyx_ale2,0.8624064575000001,0.01308752828599809,2.0,229.0,0.8531521775,230.0,0.8716607375000001,,,,,,,,
136,pal__lyx_ale4,0.6793752205000001,0.05853753082461239,2.0,231.0,0.7207675055,232.0,0.6379829355000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6838018720000001,0.003943812411642333,2.0,233.0,0.6810131755000001,234.0,0.6865905685,,,,,,,,
138,pal__5drib_ale10,0.5945001275,,1.0,235.0,0.5945001275,,,,,,,,,,
139,pal__arab_ale14_f9,0.578962034,0.04131596850333784,2.0,236.0,0.6081768355,237.0,0.5497472325,,,,,,,,
140,pal__arab_ale14,0.1745535805,0.029663843648624674,2.0,238.0,0.1535780755,239.0,0.1955290855,,,,,,,,
141,pal__arab_ale16,0.552276011,0.36211390742192384,2.0,240.0,0.2962228115,241.0,0.8083292105000001,,,,,,,,
142,pal__tartr_ale26_f10,0.250281105,0.1348505219254063,2.0,242.0,0.3456348235,243.0,0.15492738650000001,,,,,,,,
143,pal__tartr_ale26,0.247709554,0.1119267607180822,2.0,244.0,0.1685653825,245.0,0.3268537255,,,,,,,,
144,pal__tartr_ale28_f10,0.48623079750000003,0.1919835244292276,2.0,246.0,0.6219836495000001,247.0,0.3504779455,,,,,,,,
145,pal__tartr_ale28,0.5008268805,0.31762202255100197,2.0,248.0,0.27623419450000003,249.0,0.7254195665000001,,,,,,,,
146,efeU__delmenFentC_citr,0.182177517,0.1425317663208933,2.0,250.0,0.08139233850000001,251.0,0.2829626955,,,,,,,,
147,efeU__delmenFentC,0.197209922,0.024836133618363482,2.0,252.0,0.2147717205,253.0,0.1796481235,,,,,,,,
148,efeU__menFentC_ale39,0.661629029,0.001596384775303353,2.0,254.0,0.6605002145000001,255.0,0.6627578435,,,,,,,,
149,efeU__menFentC_ale29,1.131066245,0.0005997729215498906,2.0,256.0,1.1314903485,257.0,1.1306421415,,,,,,,,
150,efeU__menFentC_ale30,0.0806736635,0.171035143796894,2.0,258.0,0.2016137735,259.0,-0.040266446500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1261262205,0.11529631474216022,2.0,260.0,0.2076530265,261.0,0.044599414500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3201611175,0.008314957735427049,2.0,262.0,0.3142815545,263.0,0.3260406805,,,,,,,,
153,efeU__menFentCubiC_ale38,0.42657078049999997,0.1176853485415042,2.0,264.0,0.5097868885,265.0,0.3433546725,,,,,,,,
154,misc2__salc_glc,0.2832750845,0.210546791462212,2.0,266.0,0.4321541485,267.0,0.13439602050000002,,,,,,,,
155,misc2__dbcn_glc,-0.781046695,0.3637211512360659,2.0,268.0,-1.0382363875,269.0,-0.5238570025,,,,,,,,
156,misc2__tyr_glc,0.44424220400000003,0.09499394332958476,2.0,270.0,0.3770713425,271.0,0.5114130655,,,,,,,,
157,misc2__arg_cytd,0.10108112300000001,0.11760251310340857,2.0,272.0,0.1842386575,273.0,0.0179235885,,,,,,,,
158,misc2__delyheO_pyr,0.1937069535,0.05146719981801295,2.0,274.0,0.1573141475,275.0,0.2300997595,,,,,,,,
159,nquinone__delubiC,0.3640543345,0.0381003601108055,2.0,276.0,0.3371133115,277.0,0.39099535750000003,,,,,,,,
160,nquinone__ubiC_ale1,0.258319922,0.04720227466068456,2.0,278.0,0.2249428735,279.0,0.2916969705,,,,,,,,
161,nquinone__ubiC_ale2,0.22592336899999999,0.060839014197843815,2.0,280.0,0.2689430485,281.0,0.1829036895,,,,,,,,
162,nquinone__ubiC_ale3,-0.142923182,0.09152640622594449,2.0,282.0,-0.07820423950000001,283.0,-0.2076421245,,,,,,,,
163,nquinone__ubiC_ale4,0.2433450815,0.06659450347935068,2.0,284.0,0.2904345065,285.0,0.19625565650000001,,,,,,,,
164,nquinone__delpdhR,0.311502678,0.11619048167256217,2.0,286.0,0.3936617555,287.0,0.22934360050000002,,,,,,,,
165,quinone__glu_ale4,0.627582509,0.20100549631485276,2.0,288.0,0.48545015950000003,289.0,0.7697148585,,,,,,,,
166,quinone__delmenF,0.285780295,0.25185257904211433,2.0,290.0,0.4638669615,291.0,0.1076936285,,,,,,,,
167,quinone__menF_ale5,0.8208091744999999,0.29397884666185786,2.0,292.0,1.0286836105,293.0,0.6129347385,,,,,,,,
168,quinone__menF_ale6,0.6323604605,0.03470961904624278,2.0,294.0,0.6078170535,295.0,0.6569038675000001,,,,,,,,
169,quinone__menF_ale7,0.4470028385,0.07825189415826336,2.0,296.0,0.5023352835,297.0,0.3916703935,,,,,,,,
170,quinone__menF_ale8,0.648905838,0.1143994042374472,2.0,298.0,0.5680132435,299.0,0.7297984325,,,,,,,,
171,quinone__delmenFubiC,0.093194178,0.0890805365977423,2.0,300.0,0.1561836295,301.0,0.0302047265,,,,,,,,
172,quinone__menFubiC_ale1,-0.22975091450000001,0.16712860086236758,2.0,302.0,-0.1115731475,303.0,-0.3479286815,,,,,,,,
173,quinone__menFubiC_ale2,-0.163842342,0.14367112889163272,2.0,304.0,-0.2654331715,305.0,-0.0622515125,,,,,,,,
174,quinone__menFubiC_ale3,-0.096909538,0.13996329003368757,2.0,306.0,0.0020594535,307.0,-0.1958785295,,,,,,,,
175,quinone__menFubiC_ale4,0.6480082725,0.0430082779703635,2.0,308.0,0.6784197175000001,309.0,0.6175968275,,,,,,,,
176,oxyR__wt_glc,0.37226345650000003,0.04495835260786888,2.0,310.0,0.3404731005,311.0,0.4040538125,,,,,,,,
177,oxyR__wt_h2o2,0.40122006900000007,0.23282856264472232,2.0,312.0,0.2365854135,313.0,0.5658547245000001,,,,,,,,
178,oxyR__glu_ale4,0.8324757225000001,0.20905512849409555,2.0,314.0,0.9803000215000001,315.0,0.6846514235000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.822592301,0.07951552579604883,2.0,316.0,0.8788182685,317.0,0.7663663335,,,,,,,,
180,oxyR__oxyR_ale17,0.614993076,0.008214858992375491,2.0,318.0,0.6091842935,319.0,0.6208018585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4913040705,0.05847161008782949,2.0,320.0,0.5326497425,321.0,0.4499583985,,,,,,,,
182,oxyR__oxyR_ale18,-0.07048330900000001,0.025080928329156014,2.0,322.0,-0.08821820350000001,323.0,-0.0527484145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.307125123,0.029710311170750327,2.0,324.0,0.2861167605,325.0,0.3281334855,,,,,,,,
184,oxyR__oxyR_ale19,0.010819273000000004,0.19764749995111328,2.0,326.0,-0.1289386145,327.0,0.1505771605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.033992249,0.017015443522985833,2.0,328.0,0.046023984500000004,329.0,0.0219605135,,,,,,,,
186,oxyR__oxyR_ale20,0.0471512305,0.13310574513521664,2.0,330.0,-0.0469687445,331.0,0.1412712055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1886520605,0.032561038322054814,2.0,332.0,0.2116761915,333.0,0.1656279295,,,,,,,,
188,svns_pgi__BmePgi24_15,0.263777181,0.055771633859633345,2.0,334.0,0.3032136815,335.0,0.2243406805,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41690610300000003,0.07151935866763841,2.0,336.0,0.3663342795,337.0,0.46747792650000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.423922731,0.1897500746278413,2.0,338.0,0.5580962955000001,339.0,0.2897491665,,,,,,,,
191,svns_pgi__BmePgi24_52,0.415651943,0.07527152604969614,2.0,340.0,0.46887694950000003,341.0,0.3624269365,,,,,,,,
192,svns_pgi__PaePgi2_34,0.535044143,0.020727943628832568,2.0,342.0,0.5497010125,343.0,0.5203872735,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5421082975,0.053982469148361543,2.0,344.0,0.5039369275,345.0,0.5802796675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.386995938,0.039111512201300526,2.0,346.0,0.3593399225,347.0,0.4146519535,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6159866285,0.24203328344951808,2.0,348.0,0.4448432525,349.0,0.7871300045,,,,,,,,
196,abx_media__m9_ctrl,-0.431816478,0.05597047652914367,2.0,350.0,-0.4713935815,351.0,-0.3922393745,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6375594600000001,0.0624637433484711,2.0,352.0,-0.5933909235,353.0,-0.6817279965,,,,,,,,
198,abx_media__camhb_ctrl,-1.3367299195,0.02318987943021,2.0,354.0,-1.3531276405,355.0,-1.3203321985,,,,,,,,
199,abx_media__m9_mero,-0.34440529000000003,0.27582015148083616,2.0,356.0,-0.1493709905,357.0,-0.5394395895,,,,,,,,
200,abx_media__rpmi_mero,-0.7602090385,0.02031953642968875,2.0,358.0,-0.7458409565,359.0,-0.7745771205,,,,,,,,
201,abx_media__camhb_mero,-1.754863271,0.09045088125541076,2.0,360.0,-1.6909048395,361.0,-1.8188217025000002,,,,,,,,
202,abx_media__m9_trisulf,-1.059460323,0.010113562322227704,2.0,362.0,-1.0523089545,363.0,-1.0666116915,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6712058144999999,0.113864741708309,2.0,364.0,-0.7517203455,365.0,-0.5906912835,,,,,,,,
204,abx_media__camhb_trisulf,-1.188745576,0.07811920344945336,2.0,366.0,-1.2439841945,367.0,-1.1335069575,,,,,,,,
205,abx_media__m9_cef,-0.9215471505,0.24913760790751632,2.0,368.0,-1.0977140425,369.0,-0.7453802585,,,,,,,,
206,abx_media__rpmi_cef,-0.1878194465,0.09842483038164937,2.0,370.0,-0.2574163115,371.0,-0.1182225815,,,,,,,,
207,abx_media__camhb_cef,-1.0596009175,0.010911948810690823,2.0,372.0,-1.0673168305,373.0,-1.0518850045,,,,,,,,
208,abx_media__m9_cipro,-1.6575243695000001,0.2187268233242937,2.0,374.0,-1.8121875895000001,375.0,-1.5028611495000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.9294172015,0.407206002913493,2.0,376.0,-1.2173553275,377.0,-0.6414790755,,,,,,,,
210,abx_media__camhb_cipro,-1.9604188255000001,0.021409984181732858,2.0,378.0,-1.9755579705000001,379.0,-1.9452796805,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.017947762000000003,0.10824340755375596,2.0,380.0,-0.09448740950000001,381.0,0.0585918855,,,,,,,,
212,hot_tale__42c_ale3_37c,0.43226266599999996,0.1787874107045901,2.0,382.0,0.5586844565,383.0,0.3058408755,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3029930025,0.040109848688493314,2.0,384.0,1.3313549485,385.0,1.2746310565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1600770515,0.010477530688601109,2.0,386.0,0.1526683185,387.0,0.1674857845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.386111121,0.10739762581907025,2.0,388.0,0.4620527105,389.0,0.3101695315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1721885355000001,0.06927610129519696,2.0,390.0,1.2211741365,391.0,1.1232029345,,,,,,,,
217,hot_tale__hot_ale3_30c,0.336587266,0.013384393633050409,2.0,392.0,0.3460514615,393.0,0.3271230705,,,,,,,,
218,hot_tale__hot_ale3_37c,0.14607014150000003,0.06901620419777195,2.0,394.0,0.19487196750000002,395.0,0.09726831550000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.887665106,0.06057675819219659,2.0,396.0,0.8448308695000001,397.0,0.9304993425,,,,,,,,
