k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0051121465044936,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0049591204442486,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0048238395707916,,Multiple stress response,Stress
53,Acetate,False,0.0046421498032575,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0046340324814471,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0043328208376264,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.004248687169446,,Unknown,Uncharacterized
19,Zur,False,0.0040553573679394,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0040318189161094,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0039221486567322,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0038246728769548,,Null,Uncharacterized
10,Redox,False,0.0034782900790669,,Redox state homeostasis,Stress
80,GlcC,False,-0.0033406611289838,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0031313949945153,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.003067207508264,,TurB deletion,Genomic
62,OxyR,False,-0.0030374945154578,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0029499429972479,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0024788462098455,,Null,Uncharacterized
60,GlnG,False,-0.0023689525526774,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0021579691194637,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0020685554344614,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.001992975054998,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.001764562171155,,Protein synthesis,Translation
41,Unchar-5,False,-0.0017489171101027,,Unknown,Uncharacterized
18,Unchar-1,False,0.0013410487341253,,Unknown,Uncharacterized
8,Zinc,False,0.0012405446850334,,Metal related response,Element homeostasis
28,PtxS,False,0.0011025754829993,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0010864868857962,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0009281051073667,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0006664908374788,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0005485944302652,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0003303220173718,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0003078428901373,,Unknown,Uncharacterized
21,LldR,False,0.000268657071083,LldR,Lactate catabolism,Carbon
