,PP_3757
SRX801093,-0.1214667765000001
SRX3921725,-0.0272383843333328
SRX3921834,0.2738063786666673
SRX3921973,-0.2465679943333327
SRX3922005,-0.5706107553333326
SRX3922933,-0.8476424993333329
SRX3923031,-0.1774966303333327
SRX5739419,0.4349823476666667
SRX5739420,0.7077584786666664
SRX5739421,0.8469141976666661
SRX5739422,0.5615115736666665
SRX5739423,0.1843856006666664
SRX5739424,-0.2465669263333332
SRX5739425,0.3149323906666668
SRX5739426,-0.0272387663333333
SRX5739427,0.2738056926666665
SBRG_Stress3__butanol__1,0.7752810674999999
SBRG_Stress3__butanol__2,0.5010342774999996
SBRG_Stress3__glc__1,-0.1755149745000004
SBRG_Stress3__glc__2,0.1755149744999995
SBRG_Stress3__isopentanol__1,0.3846507584999994
SBRG_Stress3__isopentanol__2,0.6695126535
SRX3141766,-0.2845750735000001
SRX3141767,-0.0692575555000001
SRX3141769,-0.2742662315000004
SRX3141770,0.0692575555000001
SRX7584765,-0.1964166060000005
SRX7584767,-1.0163631790000007
SRX7584769,-0.7066628390000007
SRX7584771,-0.1637499700000004
SRX7584773,0.92008563
SRX7584774,0.3833342909999997
SRX7584775,0.8179150999999996
SRX7584776,0.5308832309999998
SRX7584777,-0.4646765300000002
SRX7584778,-0.2564556549999999
SRX7584779,0.3661350259999993
SRX7584780,-0.1203819390000004
SRX7584781,0.1647689129999996
SRX7584783,0.2177484759999997
SRX7584785,0.7594049519999997
SRX7584787,0.1964166059999996
SRX7584789,-0.3398467119999999
SRX7584791,-0.6756244069999999
DRX086758,-0.0988060204999987
DRX086759,0.1452836415000007
DRX086760,0.1194460805000012
DRX086761,-0.1659237014999988
DRX086762,-0.5125527814999993
DRX086763,-0.3090000414999991
DRX086764,-0.3165382994999994
DRX086765,-0.3520654694999994
DRX086766,0.2843250195000006
DRX086767,-0.1768294524999989
DRX086768,-0.5079248684999991
DRX086769,-0.3407398314999987
DRX086770,-0.346443397499999
DRX086771,-0.3578000304999991
DRX086772,-0.5657869904999995
DRX086773,-0.3783327074999993
DRX086775,-0.8343777314999992
DRX086776,-1.0365346984999988
DRX086742,-0.1017386562500002
DRX086745,-0.2803280182500005
DRX086746,0.1810204697499999
DRX086747,0.2714893287499995
DRX086748,0.1355004597500002
DRX086749,-0.5880102582500006
CJ522_f_1,-0.2761961449999992
CJ522_f_2,-0.1462390169999992
CJ522_f_3,-0.5510671269999996
CJ522_fg_1,0.0335323200000008
CJ522_fg_2,-0.8742125199999995
CJ522_fg_3,-0.8178610149999992
CJ522_gfg_1,-0.2439699339999999
CJ522_gfg_2,-0.1408343499999995
CJ522_gfg_3,-0.6223710189999991
CJ522_gg_1,-0.5612578629999998
CJ522_gg_2,-0.7060553129999994
CJ522_gg_3,-0.2988219589999996
CJ522_glc_1,0.2699933450000005
CJ522_glc_2,-0.1917788119999999
CJ522_glc_3,-0.2310787249999997
CJ522_glu_1,0.4632949820000007
CJ522_glu_2,0.3975707340000003
CJ522_glu_3,0.2071719210000004
GB032_f_1,0.4352083080000009
GB032_f_2,0.4159145720000001
GB032_f_3,0.1675222560000007
GB032_fg_1,0.2877365190000001
GB032_fg_2,-0.0945159769999994
GB032_fg_3,-0.3293831729999992
GB032_gfg_1,-0.1476153679999994
GB032_gfg_2,0.166245291
GB032_gfg_3,-0.4910601719999992
GB032_gg_1,0.0119935860000008
GB032_gg_2,-0.1562274239999999
GB032_gg_3,-0.0259180029999992
GB032_glc_1,-0.2091500319999992
GB032_glc_2,-0.0097858249999998
GB032_glc_3,0.0336722520000005
GB032_glu_1,0.2429981140000006
GB032_glu_2,0.4905680250000008
GB032_glu_3,0.0408032120000001
GB045_f_1,0.4487558130000009
GB045_f_2,0.2885428710000006
GB045_f_3,0.3494156960000003
GB045_fg_1,-0.0720317759999993
GB045_fg_2,-0.1472259889999998
GB045_gfg_1,0.9185525990000007
GB045_gfg_2,0.7573646390000004
GB045_gfg_3,0.8745319590000005
GB045_gg_1,-0.0491427679999993
GB045_gg_2,-0.1566051899999996
GB045_gg_3,0.3603574730000005
GB045_glc_1,0.1914358660000008
GB045_glc_2,0.2602195320000007
GB045_glc_3,0.7456078970000002
GB045_glu_1,0.4063892180000001
GB045_glu_2,0.0868430920000005
GB045_glu_3,0.3451286650000007
GB062_f_1,-0.4522406719999994
GB062_f_2,-0.6825135849999997
GB062_f_3,0.5305939760000005
GB062_fg_1,-0.1408880389999991
GB062_fg_2,0.011656029
GB062_fg_3,-1.135454748
GB062_gfg_1,-0.2679464869999997
GB062_gfg_2,-0.2524525569999998
GB062_gfg_3,-0.2561284879999999
GB062_gg_1,-0.0355761289999998
GB062_gg_2,-0.3821604119999993
GB062_gg_3,-0.5529361719999999
GB062_glc_1,-0.4756962659999999
GB062_glc_2,0.1173322680000001
GB062_glc_3,-0.5302645899999998
GB062_glu_1,-0.2279789549999993
GB062_glu_2,-0.1839995989999998
GB062_glu_3,0.0037596160000008
KT2440_f_1,0.1063150730000002
KT2440_f_2,-0.0681221149999995
KT2440_f_3,0.1623698570000007
KT2440_fg_1,0.4201181520000006
KT2440_fg_2,0.7022860060000005
KT2440_fg_3,0.2962085640000005
KT2440_gfg_1,0.8529581940000002
KT2440_gfg_2,0.0114202150000002
KT2440_gfg_3,0.6286062900000005
KT2440_gg_1,0.5761550420000008
KT2440_gg_2,0.8903397610000008
KT2440_gg_3,0.6632491130000009
KT2440_glc_1,0.1937830430000007
KT2440_glc_2,0.1825120670000002
KT2440_glc_3,0.00122905
KT2440_glu_1,0.1692862210000001
KT2440_glu_2,-0.2642185819999998
KT2440_glu_3,0.0949323610000005
SRX2012748,0.1105426979999997
SRX2012749,-0.1518209650000006
SRX2012750,0.0412782669999991
SRX2012751,-1.3765589100000009
SRX2012752,4.605557918999999
SRX2012753,-0.2173800250000006
SRX2012754,4.662448958999999
SRX2012755,-1.1016279690000008
SRX2012756,4.703736649
SRX2012757,0.0624434119999994
SRX2012758,0.1290272109999994
SRX2012759,-0.4360467150000007
SRX2012760,-0.3481704300000006
SRX2012761,-0.6366788490000008
SRX2012762,0.0994131929999992
SRX2012763,-0.3247487650000007
SRX2012764,0.239993480999999
SRX2012765,-0.6312098930000003
SRX2012766,0.2498330389999994
SRX2012767,-0.0921849070000009
SRX2012768,0.7739071029999991
SRX4364709,-0.0725121880000001
SRX4364710,0.0957843590000004
SRX4364711,-0.0232721710000003
SRX4364712,-0.797982041
SRX4364713,-0.8784168960000001
SRX4364714,-1.3000008369999998
SRX2020724,-0.3112026055000001
SRX2020727,-1.0771502505
SRX2021818,-0.0354302464999998
SRX2021819,0.0354302464999998
SRX2021820,0.4994238454999999
SRX2021821,-0.2852229675000002
SRX2021822,1.2390317045000003
SRX2021823,0.1423303545000003
SBRG_relA__LB_control__1,-0.118364021333333
SBRG_relA__LB_control__2,-0.0215754533333329
SBRG_relA__LB_control__3,0.1399394746666669
SBRG_relA__relA_control__1,0.3728509426666671
SBRG_relA__relA_control__2,0.0410616926666671
SBRG_relA__relA_control__3,0.6040563116666675
SBRG_relA__relA_lignin__1,-0.6131122573333325
SBRG_relA__relA_lignin__2,-0.556974271333333
SBRG_relA__relA_lignin__3,-0.8613759773333323
SRX7747531,0.0271760626666663
SRX7747532,0.0216001536666663
SRX7747533,-0.041125510333333
SRX7747534,0.0524129716666665
SRX7747535,-0.058371606333333
SRX7747536,0.0059586346666664
ERX1035001,0.3024018374999997
ERX1035002,-0.3024018374999997
ERX1035005,0.2179033695000001
ERX1035006,0.2803083365000001
ERX1035007,-0.0092545985000001
ERX1035009,0.1179269864999996
ERX1035010,0.2724219344999996
ERX1035011,-0.2332006565000002
