,STM2549
ERX1045666,0.0404792194
ERX1045658,0.1971957543
SRX1816875,0.0002633491
SRX1816859,0.08359683400000001
SRX1816857,-0.4087707514
SRX1816863,-0.42536347760000004
SRX1816867,-1.3988776339
SRX1816858,0.3251739174
SRX1816879,-1.4152979341
SRX1816878,-1.3424457347
SRX1816868,-1.2575299475000001
SRX1816866,-1.0140930725
SRX1816870,-0.9065532893
SRX1816880,-1.3218330573000001
SRX1816864,0.029646252
SRX1816874,-0.9888337128
SRX1816877,-0.006377668
SRX1816861,-1.1792283077
SRX1816872,-0.8422300815
SRX1816862,-1.114813092
SRX1816871,0.6545856674
SRX1816876,0.0388202385
SRX1816869,-0.0240527611
SRX8370456,-0.0239379075
SRX8370458,0.0668011677
SRX8370457,-0.0428632601
ERX321085,-1.0093061298
ERX321083,-0.7283881512
ERX321086,0.7283881512
ERX321081,-0.5615786988
SRX974437,0.0
SRX976478,-1.5401885074
SRX976341,-1.9435124046
SRX976476,-0.18770240270000002
SRX976336,-2.4139258858
SRX976480,-2.1813699095
SRX976335,-1.1927022731
SRX976343,-3.8538872378
SRX976468,-0.505340553
SRX976471,-2.6052632212
SRX976474,-3.3483247522
SRX976469,-1.4545833404000001
SRX976470,-2.1938409205
SRX976482,-3.0861055115
SRX976344,-3.1620897015000002
SRX976475,-2.3619235103
SRX976473,-1.2115888209
SRX3456073,-1.7044798861000001
SRX3456063,-1.8872439182
SRX3456076,-0.6951285727000001
SRX3456082,-0.7253011266
SRX3456094,-0.8452859399
SRX3456067,-0.7718072932000001
SRX3456061,-0.2857918122
SRX3456065,0.19129265650000002
SRX3456064,-1.7092992495
SRX3456085,0.2782035306
SRX3456079,-0.9655834447
SRX3456084,-0.0645772313
SRX3456074,-0.8794262002000001
SRX3456080,-0.5738063765
SRX3456070,-0.32430921960000003
SRX3456069,-1.5828513214000002
SRX3456089,-0.5854855064
SRX3456062,0.033046661000000005
SRX3456087,-0.8781324791
SRX3456066,-0.2440382485
SRX3456092,-1.2580088088
SRX3456075,0.2200973742
SRX3456098,-0.9714282654
SRX3456096,-1.284832941
SRX3456068,-1.5206265016
SRX3456060,-0.19129265650000002
SRX3456072,-1.0186585649
SRX3456093,-1.2506208923
SRX3456097,-1.4809921895
SRX3456077,-1.2696849795
SRX3456071,-0.5488808546
SRX3456078,-1.8596529077000001
SRX4029144,-0.21955420350000002
SRX4029145,-0.11504656640000001
SRX4029142,0.0757876257
SRX4029141,-0.0307759643
SRX4029146,-0.0132399432
SRX4029143,-0.0450116614
ERX2173642,-1.0574840333
ERX2173639,0.4529463322
ERX2173641,-1.2631574783000001
ERX2173640,-0.4529463322
SRX3139264,0.0106815794
SRX3139266,0.1493751845
SRX3139265,-0.0106815794
SRX3139267,0.3249880653
SRX2949967,0.1777933652
SRX2949969,0.1612641917
SRX2949968,-0.1777933652
SRX2949970,0.4967708858
SRX7514165,0.5909272673
SRX7514167,0.7746194008
SRX7514159,1.0579950616
SRX7514156,0.09542978490000001
SRX7514162,0.7446208877
SRX7514172,-0.2285939549
SRX7514171,-0.5723141820000001
SRX7514155,0.1329092762
SRX7514161,1.110011799
SRX7514173,-0.1398212386
SRX7514166,0.9450872803
SRX7514160,1.285501353
SRX7514164,-0.3742446095
SRX7514175,0.6163316870000001
SRX7514168,0.9418561535000001
SRX7514158,0.0117826857
SRX7514163,0.6057561501000001
SRX7514169,-1.0487377836
SRX7514152,0.439195569
SRX7514157,-0.1072124705
SRX7514170,-0.2841514914
SRX7514174,-0.2830310038
SRX7514154,0.5985717444
SRX7476251,-1.0914208864
SRX7476248,-4.8353877891
SRX7476249,-5.8569424965
SRX7476252,-2.6488858667
SRX7476246,-3.8351137506
SRX7476255,-3.76845602
SRX7476247,-3.9369653646
SRX7476254,-3.4398608300999998
SRX7476244,-3.6456506322999997
SRX7476250,1.0914208864
SRX7476245,-3.6254624932
SRX7476253,-3.2414027099
SRX1639010,1.2236321938999999
SRX1639002,1.1225113608
SRX1639013,0.5322933126
SRX1638990,0.4809141015
SRX1638991,0.5132102889
SRX1639016,0.291121946
SRX1639008,0.1803066841
SRX1638993,0.7950619695000001
SRX1639000,1.5850670464
SRX1639009,0.8566268201
SRX1639012,0.4316222249
SRX1639015,0.6776278097
SRX1639001,0.9077792332
SRX1638989,0.0
SRX1638992,0.6104762060000001
SRX1638995,0.8743066055000001
SRX1639011,1.6564966731
SRX1639014,1.2475676252
SRX1639007,1.3615995385000002
SRX1638994,0.6510728943
SRX334198,-1.4941268652000002
SRX334211,-0.12409238160000001
SRX334183,-2.0631938036
SRX334205,-0.6737316915
SRX334185,-1.0901571902
SRX334203,1.8090347258000001
SRX334202,-2.3560362316
SRX334201,-0.8707721246000001
SRX334184,-1.9092792161
SRX334199,-2.125772603
SRX334188,-0.8397549233
SRX334207,0.3480201946
SRX334186,-1.0459507839
SRX334196,-0.72978217
SRX334194,-1.9973414835
SRX334212,1.0968633962
SRX334190,-0.5133009449
SRX334181,-2.2852899822
SRX334189,-0.3643630063
SRX334204,4.303192381
SRX334200,-0.222229206
SRX334214,0.0
SRX334197,-1.6927777367
SRX334213,0.2518969113
SRX334210,-0.2425697628
SRX334195,-0.3664742206
SRX334206,-0.8439836439
SRX666590,1.0638937018
SRX666587,0.152868527
SRX666588,-0.152868527
SRX666589,0.6782023781000001
SRX4665717,0.5693983436
SRX4665719,1.0009997849
SRX4665716,0.0004920147000000001
SRX4665710,-0.2127484395
SRX4665712,1.0625235861
SRX4665726,1.7978944257
SRX4665731,3.0466731564
SRX4665733,1.7944999257
SRX4665732,1.3716502462
SRX4665725,0.0
SRX4665713,0.8041574377
SRX4665711,0.1804786675
SRX4665728,0.2068160209
SRX4665709,-0.2864770091
SRX4665727,0.368402971
SRX4665706,4.2520925592
SRX4665722,0.7522253794
SRX4665708,3.8337434826
SRX4665715,0.35987947470000003
SRX4665718,0.1339991642
SRX4665705,3.891830457
SRX4665704,3.9103193105000003
SRX4665714,1.1758946743
SRX4665723,0.4464835509
SRX4665703,0.0702203312
SRX4665720,1.1785724105
SRX4665729,0.5539462511000001
SRX4665695,1.3710028317
SRX4665685,1.4842166464
SRX4665673,4.1642893366
SRX4665700,3.0335277612
SRX4665682,2.3579447586
SRX4665670,0.1024054886
SRX4665701,1.994829709
SRX4665699,1.4552053952000001
SRX7268193,2.5704767038
SRX4665686,1.9945181717
SRX4665679,3.1482131997
SRX4665690,1.8186670296
SRX4665681,2.6674224948000003
SRX4665687,1.1373392436
SRX4665676,0.7283452252
SRX4665693,-0.5327994208
SRX4665692,0.0
SRX7268192,2.2728615939
SRX4665684,1.7914600731
SRX4665677,1.1435133824000001
SRX4665698,4.7586647909
SRX4665675,3.5712932223
SRX4665683,2.1272346571
SRX4665696,1.8955677504000001
SRX4665694,2.5101559367
SRX4665678,2.1849316334
SRX4665689,0.9272584174
SRX4665697,1.8267566144
SRX4665680,1.9939151097
SRX4665702,2.7368019889
SRX4665672,4.3727281281
SRX4665671,4.8273776476
SRX3471976,0.2711515578
SRX3471978,-0.2776694111
SRX3471973,-0.21463396140000002
SRX3471974,-1.3977987049
SRX3471975,0.0
SRX3471977,-0.1990611343
SRX1392948,0.7105816177000001
SRX1392949,0.8787742057
SRX1392950,0.6128514707
SRX1392951,3.1545843359
SRX1392954,0.2780443626
SRX1392955,-0.2780443626
SRX4340129,0.1795188995
SRX4340130,-0.1795188995
SRX4340131,-0.0620179802
SRX4340132,-0.010099890700000001
SRX4340133,0.0701612823
SRX4340134,0.2136713016
SRX8537506,-0.051703987
SRX8537507,-0.10530016910000001
SRX8537508,0.15700415610000001
SRX8537509,0.4330302527
SRX8537510,0.49660243800000003
SRX8537511,0.0239497959
