,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2518969113,,1.0,442.0,0.2518969113,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2425697628,,1.0,443.0,-0.2425697628,,,,,,
209,Infection_conditions__Temp10,-0.3664742206,,1.0,444.0,-0.3664742206,,,,,,
210,Infection_conditions__NonSPI2,-0.8439836439,,1.0,445.0,-0.8439836439,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.87104803995,0.2727249504330858,2.0,446.0,1.0638937018,449.0,0.6782023781000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21618874414339767,2.0,447.0,0.152868527,448.0,-0.152868527,,,,
213,comparative_st474__st474_InSPI2,0.2659422493,0.25085361484244273,4.0,450.0,0.5693983436,452.0,0.0004920147000000001,468.0,0.35987947470000003,469.0,0.1339991642
214,comparative_st474__st474_LEP,1.0009997849,,1.0,451.0,1.0009997849,,,,,,
215,comparative_st474__st474_EEP,-0.2127484395,,1.0,453.0,-0.2127484395,,,,,,
216,comparative_st474__st474_ESP,0.8057635914000001,0.4449368978456037,4.0,454.0,1.0625235861,460.0,0.8041574377,461.0,0.1804786675,472.0,1.1758946743
217,comparative_st474__st474_NaCl_shock,1.7978944257,,1.0,455.0,1.7978944257,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0466731564,,1.0,456.0,3.0466731564,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7944999257,,1.0,457.0,1.7944999257,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3716502462,,1.0,458.0,1.3716502462,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.37638841433333337,0.17370283434244435,3.0,462.0,0.2068160209,464.0,0.368402971,476.0,0.5539462511000001,,
223,comparative_st474__st474_Bile_shock,-0.2864770091,,1.0,463.0,-0.2864770091,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.018080775566667,0.2028708840257188,3.0,465.0,4.2520925592,470.0,3.891830457,471.0,3.9103193105000003,,
225,comparative_st474__st474_Macrophage,0.59935446515,0.21619212022472442,2.0,466.0,0.7522253794,473.0,0.4464835509,,,,
226,comparative_st474__st474_Anaerobic_shock,3.8337434826,,1.0,467.0,3.8337434826,,,,,,
227,comparative_st474__st474_25C,0.0702203312,,1.0,474.0,0.0702203312,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1785724105,,1.0,475.0,1.1785724105,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9008707833,0.46815577054228347,4.0,477.0,1.3710028317,500.0,1.8955677504000001,501.0,2.5101559367,504.0,1.8267566144
230,comparative_D23580__D23580_InSPI2,1.9402140338,0.3827693082963578,4.0,478.0,1.4842166464,481.0,2.3579447586,495.0,1.7914600731,499.0,2.1272346571
231,comparative_D23580__D23580_Anaerobic_growth,4.4547983707666665,0.3390769390488423,3.0,479.0,4.1642893366,507.0,4.3727281281,508.0,4.8273776476,,
232,comparative_D23580__D23580_pBT1 deletion,2.5141787351,0.7344704363158784,2.0,480.0,3.0335277612,483.0,1.994829709,,,,
233,comparative_D23580__D23580_25C,0.1024054886,,1.0,482.0,0.1024054886,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4552053952000001,,1.0,484.0,1.4552053952000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5704767038,,1.0,485.0,2.5704767038,,,,,,
236,comparative_D23580__D23580_LEP,1.9945181717,,1.0,486.0,1.9945181717,,,,,,
237,comparative_D23580__D23580_ESP,2.4986206094,0.5175561241638801,4.0,487.0,3.1482131997,489.0,2.6674224948000003,502.0,2.1849316334,505.0,1.9939151097
238,comparative_D23580__D23580_Macrophage,1.3729627235000001,0.6303210744947094,2.0,488.0,1.8186670296,503.0,0.9272584174,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1373392436,,1.0,490.0,1.1373392436,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7283452252,,1.0,491.0,0.7283452252,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5327994208,,1.0,492.0,-0.5327994208,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2728615939,,1.0,494.0,2.2728615939,,,,,,
244,comparative_D23580__D23580_EEP,1.1435133824000001,,1.0,496.0,1.1435133824000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7586647909,,1.0,497.0,4.7586647909,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5712932223,,1.0,498.0,3.5712932223,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7368019889,,1.0,506.0,2.7368019889,,,,,,
248,pgtE__ESP_tex,0.2711515578,,1.0,509.0,0.2711515578,,,,,,
249,pgtE__Pooled_tex,-0.2776694111,,1.0,510.0,-0.2776694111,,,,,,
250,pgtE__ESP,-0.21463396140000002,,1.0,511.0,-0.21463396140000002,,,,,,
251,pgtE__InSPI2,-1.3977987049,,1.0,512.0,-1.3977987049,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1990611343,,1.0,514.0,-0.1990611343,,,,,,
254,aroA__SF101,0.7946779117,0.11893011952011509,2.0,515.0,0.7105816177000001,516.0,0.8787742057,,,,
255,aroA__SF100,1.8837179033,1.7972765449476331,2.0,517.0,0.6128514707,518.0,3.1545843359,,,,
256,aroA__WT_vivo,0.0,0.39321410853030253,2.0,519.0,0.2780443626,520.0,-0.2780443626,,,,
257,flagella_mutants__SF102,0.0,0.2538780623751926,2.0,521.0,0.1795188995,522.0,-0.1795188995,,,,
258,flagella_mutants__del_fliHIJ,-0.03605893545,0.03671163315170009,2.0,523.0,-0.0620179802,524.0,-0.010099890700000001,,,,
259,flagella_mutants__del_fliF,0.14191629195,0.10147690781524231,2.0,525.0,0.0701612823,526.0,0.2136713016,,,,
260,myricanol__Control,0.0,0.13858523174721385,3.0,527.0,-0.051703987,528.0,-0.10530016910000001,529.0,0.15700415610000001,,
261,myricanol__Myricanol,0.3178608288666667,0.25651145619758225,3.0,530.0,0.4330302527,531.0,0.49660243800000003,532.0,0.0239497959,,
