k,name,in_iM,gene_weight,regulator,function,category
96,Nitrite Reductase,False,-0.0170445311,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.017040555000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
268,guaAB,False,-0.0169951402,,,Nucleotide Metabolism
120,SG_ykgR,False,0.016950282100000002,,,Unknown
266,SG_yqcG,False,-0.0168647231,,,Unknown
5,Fe/Protease,False,0.0165312679,,,Metal Homeostasis
306,SG_yhhH,False,-0.0164367849,,,Unknown
198,LldR+ArcA,False,-0.016184753700000002,ArcA+LldR,,Energy Metabolism
78,YieP,False,0.0161443304,YieP,,Membrane Homeostasis
216,ModE,False,-0.016123470100000002,ModE,,Metal Homeostasis
195,SG_ydfC,False,0.0159939878,,,Unknown
156,entC KO,False,-0.0159901148,,,Metal Homeostasis
323,Tryptophan-2,False,0.0159899026,TrpR/Trp-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0154735075,,,Unknown
294,YhaJ,False,0.015419065800000001,YhaJ,,Unknown
3,SG_yniD,False,-0.0151972574,,,Unknown
314,Fnr-2,False,-0.015130977200000001,CsgD/Fnr,,Anaerobiosis
102,SG_ynaM,False,-0.0150659098,,,Unknown
72,SG_ytiA,False,0.015039653000000002,,,Unknown
39,SG_yegZ,False,-0.014965396300000001,,,Unknown
56,HU,False,-0.014785032200000001,,,Nucleoid
249,SG_csgC,False,0.0146578986,,,Unknown
271,LPS,False,0.014611172300000001,,,Extracellular Structures
186,SG_ylcJ,False,-0.0144958668,,,Unknown
108,SG_icdC,False,-0.014469568300000001,,,Unknown
179,SG_ygeI,False,-0.0144475031,,,Unknown
136,SG_ynaL,False,-0.0143866849,,,Unknown
129,SG_yzfA,False,0.014345081300000001,,,Unknown
101,SG_yqfG,False,0.014342214700000001,,,Unknown
339,SG_yqhH,False,-0.014337113,,,Unknown
280,Thiamine-1,False,0.0142498393,Thiamine diphosphate,,Cofactor Metabolism
178,SG_yqgC,False,-0.014030923700000001,,,Unknown
18,SG_aaaD,False,-0.0135106637,,,Unknown
253,PuuR,False,-0.0134644974,RpoS+ArcA+PuuR,,Nitrogen Metabolism
208,PAL Dup,False,0.0134471493,,,Unknown
147,TreR,False,-0.0133482075,TreR,,Carbon Metabolism
66,SG_ymcE,False,0.0132077679,,,Unknown
263,BCAA-2,False,-0.013197809000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
9,SG_ygcO,False,-0.013165195800000001,,,Unknown
210,FadR,False,-0.0131645939,FadR,,Fatty Acid Metabolism
211,SG_ygjH,False,0.0131435389,,,Unknown
189,SG_yojO,False,-0.013055404100000001,,,Unknown
272,Mo/Se Enzymes,False,-0.013036149,,,Metal Homeostasis
317,SG_yceK,False,-0.013022723100000001,,,Unknown
104,NhaR,False,-0.0127895623,NhaR,,Membrane Homeostasis
324,SG_yahH,False,0.012525446,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0125210357,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
269,Suf System,False,-0.0123548791,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
254,BetI+ArcA+Cra,False,0.012290160900000001,ArcA+Cra+BetI,,Membrane Homeostasis
91,NrdR,False,-0.0122298193,NrdR,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0120774101,FucR/ExuR/AraC/AllR,,Carbon Metabolism
79,SG_yjjY,False,0.012050648,,,Unknown
166,ibpAB,False,0.0119549873,RpoH+Lrp,,Heat Shock
117,RbsR+dsrA,False,0.0119226826,dsrA+Crp+RbsR,,Carbon Metabolism
33,Translation,False,-0.011889045,DksA,,Translation
273,Spermidine,False,-0.0117572765,Spermidine,,Amino Acid Metabolism
54,GutM+SrlR,False,0.011746107700000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
70,Asparagine,False,0.011678639400000001,Lrp+gcvB,,Amino Acid Metabolism
0,GalRS-1,False,0.0116207299,Crp+GalS+GalR,,Carbon Metabolism
331,Qin Prophage,False,-0.011216841,,,Prophage
322,NrdR+H-NS,False,-0.0112131865,NrdR+H-NS,,Metal Homeostasis
335,IS2,False,0.0110149797,,,Unknown
157,CysB-3,False,0.0109828476,CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.010950379100000001,FliA+FlhDC+CsgD,,Motility
309,FrmR,False,-0.0108722906,FrmR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0108022806,,,Unknown
103,DhaR+RpoS,False,0.0106595593,RpoS+DhaR,,Carbon Metabolism
214,BCAA-1,False,0.0105991478,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,0.0105014348,,,Unknown
340,Crp+Fur,False,0.010468282,Crp+Fur,,Metal Homeostasis
171,Cadaverine,False,-0.010360450700000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
217,PaaX,False,-0.0102587366,Crp+IHF+PaaX,,Carbon Metabolism
90,sdh KO,False,-0.010236230800000001,,,Carbon Metabolism
112,SG_ybgU,False,-0.0101644226,,,Unknown
337,Cold Shock-2,False,0.0099257333,,,Cold Shock
30,GlcC,False,-0.0098547557,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
99,Cytochrome bo3,False,0.0097349281,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
220,NtrC-3,False,-0.009678145400000001,NtrC+RpoN,,Nitrogen Metabolism
248,FecI,False,0.0095958686,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
203,SG_ldrA,False,0.0095367048,,,Unknown
2,SG_ydfV,False,0.0095007688,,,Unknown
10,mdtIJ,False,-0.009462584100000001,ppGpp+H-NS,,Membrane Homeostasis
258,OmpR,False,0.009204604,OmpR,,Membrane Homeostasis
137,PrpR+Cra,False,0.0092023051,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
115,PhoB-2,False,-0.0091909435,PhoB,,Phosphate Metabolism
8,PyrR,False,0.0090944929,PyrR,,Carbon Metabolism
59,e14 Removal,False,-0.0090760171,,,Prophage
231,RpoH,False,-0.0090550848,RpoH,,Heat Shock
259,SG_ybfB,False,-0.009053158700000001,,,Unknown
161,SG_pinH,False,0.0089730352,,,Unknown
207,PhoB-1,False,0.0089724353,PhoB,,Phosphate Metabolism
60,GalRS-2,False,0.0089520804,GalR+GalS+Crp,,Carbon Metabolism
321,MarAR,False,0.00888175,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
153,BasR,False,-0.0088664261,BasR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.008714083000000001,RpoN+FlhDC,,Motility
122,Molybdopterin,False,-0.008614517300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
298,GlpR-1,False,-0.0084300504,GlpR,,Carbon Metabolism
164,SG_ymdG,False,-0.008346239200000001,,,Unknown
222,AtoC,False,-0.0082254828,RpoN+AtoC,,Fatty Acid Metabolism
12,Citrate,False,0.008202836,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
297,Membrane-2,False,-0.0081331358,,,Membrane Homeostasis
61,SG_bhsA,False,0.0080421386,,,Unknown
206,Evo Acid W F9,False,-0.0079592903,,,Unknown
204,MetJ/HypT,False,0.0078798711,MetJ/HypT,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0078653035,,,Unknown
326,McbR+H-NS,False,-0.0077409938,McbR+H-NS,,Extracellular Structures
278,CytR,False,-0.007733214600000001,Crp+CytR,,Nucleotide Metabolism
151,SG_yqgD,False,-0.0076734716000000005,,,Unknown
213,SG_ymfT,False,0.0076621223,,,Unknown
124,SG_ymgI,False,0.0076571581,,,Unknown
53,Crp-related,False,-0.0076031391000000005,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0075704063000000005,LexA+MraZ+PdhR,,Extracellular Structures
194,NDH-1,False,0.0075189691,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
184,YcjW,False,0.0074940695000000005,YcjW,,Carbon Metabolism
241,DLP12,False,0.0074808259,,,Prophage
177,FlhDC-1,False,-0.0073623274,FlhDC,,Motility
169,SG_ythA,False,0.007350365,,,Unknown
17,ZraR,False,0.0073203017,ZraR,,Metal Homeostasis
229,SG_intG,False,0.007240016300000001,,,Unknown
131,TyrR,False,-0.0071691714,TyrR,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0071623251,ArgP/BasR/SlyA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0070452158,Nac/PaaX,,Unknown
144,Single Reads,False,0.007030761000000001,,,Unknown
316,DksA-related,False,0.0070130777,,,Stringent Response
260,SG_ynfN,False,-0.0069661173000000005,,,Unknown
183,Membrane Stress,False,0.0069498375,,,Membrane Homeostasis
106,TorR,False,0.0069366751,TorR,,Anaerobiosis
235,GadEWX+FliZ,False,0.0068213214,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
193,OxyR,False,-0.006820969200000001,OxyR,,Redox Stress
276,Nac,False,-0.0068010794,Nac,,Nitrogen Metabolism
83,SG_ychS,False,0.0067824831,,,Unknown
135,LsrR,False,0.0067159080000000005,RpoS+Crp+LsrR,,Quorum Sensing
55,Leucine,False,-0.006475570700000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
41,NadR,False,-0.0064557856000000005,NadR,,Cofactor Metabolism
308,SG_yeaR,False,0.0063488229,,,Unknown
43,SG_yjbE,False,-0.006333228000000001,,,Unknown
160,LacI+MarA,False,0.0063289262,Crp+MarA+H-NS+LacI,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0063155196000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
226,SG_alaE,False,0.0062826804,,,Unknown
113,SG_bdm,False,0.0062761475,,,Unknown
274,RcnR,False,0.0062465998000000005,RcnR,,Metal Homeostasis
318,SG_afuB,False,-0.0062172199,,,Unknown
250,SG_ydfW,False,-0.0061870743,,,Unknown
264,Lrp-1,False,-0.0061507987000000005,Lrp,,Amino Acid Metabolism
320,Curlin,False,0.0061407821000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
168,Fe-related-2,False,0.0061249045,,,Metal Homeostasis
191,Crp-1,False,-0.006077817100000001,GatR+ArcA+Crp,,Carbon Metabolism
82,Fe-related-3,False,0.0059389707,,,Metal Homeostasis
281,IS Elements,False,0.0058097208,,,Unknown
142,ArcA/PhoB,False,-0.0056245603,ArcA/PhoB,,Anaerobiosis
196,SG_cusC,False,0.0055437245000000005,,,Unknown
77,SG_yqhI,False,0.0055058941,,,Unknown
293,SG_ymgGD,False,-0.0054330647,,,Unknown
167,TtdR,False,0.0053712848,TtdR,,Carbon Metabolism
52,SG_essQ,False,-0.0053444025000000004,,,Unknown
228,SG_ygdT,False,0.0052533609,,,Unknown
275,Ferrous Transport,False,0.0052180356,Fnr+NagC+Fur,,Metal Homeostasis
152,SG_mokC,False,-0.0051228923,,,Unknown
121,pdhR KO,False,-0.0050737097,,,Carbon Metabolism
315,Fnr+NarLP,False,0.0050734804,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
287,DecR,False,-0.0049625442,DecR,,Amino Acid Metabolism
277,Mannose PTS,False,0.0049071804,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
283,SG_sgrT,False,-0.0048745612,,,Unknown
215,SG_ydaG,False,-0.0048629546,,,Unknown
89,SoxS,False,0.0047488098,SoxS,,Redox Stress
34,PspF,False,-0.004689908400000001,PspF,,Phage Shock
295,SG_yfjM,False,-0.0046558689,,,Unknown
232,YgeV-1,False,0.004628063,,,Unknown
31,PurR,False,-0.0046006393,PurR,,Nucleotide Metabolism
127,RpoE,False,0.0045742254000000005,RpoE,,Membrane Homeostasis
15,Uracil,False,-0.0045260256000000006,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
35,Fur-2,False,-0.0044953194,Fur,,Metal Homeostasis
262,AraC,False,-0.0044363075,Crp+AraC,,Carbon Metabolism
200,modul_93,False,0.0044050766,,,Unknown
94,CpxR+BaeR,False,0.0043569816,CpxR+BaeR,,Membrane Homeostasis
238,asr,False,0.0043036839,,,Redox Stress
133,SG_ykgL,False,0.0042909265,,,Unknown
325,SG_ydfX,False,-0.0042827277,,,Unknown
25,SG_pyrL,False,0.0042772068,,,Unknown
85,RcsAB,False,-0.0041827743,RcsAB,,Membrane Homeostasis
299,MalT,False,-0.0041406433,MalT,,Carbon Metabolism
125,DsdC,False,-0.004121859,DsdC,,Amino Acid Metabolism
20,SG_yfaH,False,0.004069246,,,Unknown
255,SG_ykfJ,False,-0.0040345857,,,Unknown
174,BirA,False,0.0040119561,BirA,,Cofactor Metabolism
87,SG_ytiC,False,-0.0039931389,,,Unknown
240,SG_yafF,False,-0.0039727709,,,Unknown
145,ppGpp,False,0.003942831,ppGpp,,Stringent Response
319,IS1-1,False,0.0039081309,,,Unknown
182,EvgA,False,0.0039026889,EvgA,,Membrane Homeostasis
173,GadEWX,False,-0.0038527241,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
227,FlhDC-3,False,-0.0038525862,FlhDC,,Motility
313,GadWX,False,0.0038229169000000003,GadW+GadX,,Redox Stress
51,CP4-44,False,-0.003651983,,,Prophage
212,AA-related,False,-0.0036360126000000003,,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0035772681000000002,Zur/ZntR,,Metal Homeostasis
243,Fimbriae,False,0.0034520909,Lrp+H-NS,,Extracellular Structures
181,Mannitol,False,-0.0034393265,Fis+Crp+Cra,,Carbon Metabolism
170,SG_yoaG,False,0.0034193278,,,Unknown
105,SG_exoD,False,-0.0033811375,,,Unknown
176,SG_tfaX,False,0.0033318452,,,Unknown
162,Cold Shock-1,False,-0.0032511111,,,Cold Shock
92,FDH-N,False,-0.0032457042,Fnr+NarL+NarP,,Nitrogen Metabolism
202,Curli,False,-0.0032428458,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
230,Cra,False,-0.0031937131,Cra,,Carbon Metabolism
11,PyrDehyd,False,0.0031809854,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
251,SG_fryB,False,0.0031759247,,,Unknown
50,AlsR,False,-0.0031215450000000003,AlsR,,Carbon Metabolism
252,rdlC,False,-0.0030422752,rdlC,,Toxin/Antitoxin
155,NtrC-1,False,0.0029304059,RpoN+NtrC,,Nitrogen Metabolism
163,ROS Del,False,-0.002854166,,,Redox Stress
42,CueR/CusR/HprR,False,0.0028496961,CusR/CueR/HprR,,Metal Homeostasis
149,LexA,False,0.0028251491,LexA,,DNA Damage
190,BluR,False,-0.0028136613,BluR,,Extracellular Structures
279,RpoS,False,0.0028098474,RpoS,,Stringent Response
185,CueR,False,0.0027731382,CueR,,Metal Homeostasis
139,Succinate,False,-0.0027484621,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
329,Resistance,False,-0.0026420003,,,Membrane Homeostasis
65,GntR,False,-0.0026094985,GntR,,Carbon Metabolism
24,PhoP,False,0.0025930151,PhoP,,Metal Homeostasis
221,pgi KO,False,0.0025530924,,,Carbon Metabolism
257,SG_ynfM,False,0.0024996379,,,Unknown
237,SG_yjhE,False,0.0024663426,,,Unknown
100,SG_hokB,False,0.0023661529,,,Unknown
28,FliA-1,False,-0.0023531545000000003,FliA,,Motility
97,BW25113,False,0.0022287233000000003,AraC/MhpR,,Strain Difference
13,flhDC,False,0.0022098294,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
290,ExuR/YdfH/RhaRS,False,0.00211218,,,Carbon Metabolism
88,Fur-1,False,-0.0021113975000000003,Fur,,Metal Homeostasis
338,ATP Synthase,False,-0.0021094126,,,Energy Metabolism
95,SG_ydfK,False,-0.0020816381000000003,,,Unknown
71,Crp-2,False,-0.0020591222,Crp,,Carbon Metabolism
93,FhlA,False,-0.0019878529,RpoN+FhlA,,Carbon Metabolism
76,SG_ydaF,False,0.0019770416,,,Unknown
21,CP4-6,False,0.0019399332,FliA,,Prophage
199,FDH-O,False,0.0019207894000000001,sdhX,,Energy Metabolism
81,XylR,False,0.0018932372000000002,Crp+XylR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0018880370000000002,ZntR/Zur/CueR,,Metal Homeostasis
32,SG_ykgV,False,0.0018757462,,,Unknown
19,SG_ynfO,False,-0.0018156483,,,Unknown
236,ppk KO,False,0.0017927916000000002,,,Energy Metabolism
132,thrA KO,False,0.0017817426,,,Amino Acid Metabolism
7,Envelope Stress,False,0.0017809215000000002,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0017684488,gcvB+Fnr+IHF,,Carbon Metabolism
225,SG_yohO,False,0.0016752976,,,Unknown
86,CsqR,False,-0.0016107141,CsqR,,Carbon Metabolism
333,Methionine,False,0.0015448597,,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0015118726,,,Unknown
150,RhaS,False,0.0014912535,Crp+RhaS,,Carbon Metabolism
218,SG_ynfT,False,0.0014408531,,,Unknown
244,Glyoxylate,False,-0.0014296877,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
312,SG_yeeW,False,0.0013967454000000002,,,Unknown
209,Lrp+ppGpp,False,0.0013529084,ppGpp+Lrp,,Unknown
223,Thiamine-2,False,0.0013061863,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
247,Fnr+NarL,False,-0.0012901468,NarL+Fnr,,Nitrogen Metabolism
224,YmfT,False,-0.0012576488,,,Unknown
311,CysB-2,False,0.0012042165,CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0011707931,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
68,NagC,False,0.0011245672,NagC,,Carbon Metabolism
57,NsrR,False,0.0010992487,NsrR,,Redox Stress
69,SG_yjhV,False,0.0010509373,,,Unknown
233,GlpR-2,False,-0.0010503186,GlpR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0010435113,,,Unknown
304,FliA-2,False,-0.0010212418,FliA,,Motility
146,Ribosome,False,0.0009941280000000002,ArcA+Fnr+RplD+DksA,,Translation
38,ubiC,False,0.0009886462,,,Energy Metabolism
128,SG_yjbS,False,0.0009534182,,,Unknown
22,CpxR,False,-0.0008462763000000001,CpxR,,Membrane Homeostasis
291,Anaero-related,False,-0.0007182993,TtdR/Fnr,,Anaerobiosis
110,ProVWX,False,-0.0007055664000000001,,,Membrane Homeostasis
305,CysB-1,False,0.0006268569,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0006051916,,,Unknown
26,GcvA,False,-0.0005599903,GcvA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0004917685,gcvB,,Unknown
48,SG_ghoT,False,-0.0004837516,,,Toxin/Antitoxin
134,KdpE,False,0.0004513989,KdpE,,Metal Homeostasis
292,TdcAR-1,False,0.0004384685,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
296,NtrC-2,False,-0.0004273091,NtrC+RpoN,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0003902563,Cbl+CysB,,Amino Acid Metabolism
64,ArgR,False,0.00036729730000000004,ArgR,,Amino Acid Metabolism
73,SG_hokA,False,0.0003312648,,,Toxin/Antitoxin
23,Histidine,False,-0.0003054526,His-tRNA+DksA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0002731577,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0002496436,,,Unknown
205,CdaR,False,0.0002023425,CdaR,,Carbon Metabolism
197,PAL Del-1,False,-0.0001949719,,,Unknown
75,UTP,False,-0.0001716102,PurR/UTP,,Nucleotide Metabolism
148,SG_ypjJ,False,0.0001630186,,,Unknown
245,SG_xisD,False,-0.0001552068,,,Unknown
138,PlaR,False,-0.0001547863,PlaR+Crp+IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0001369345,NarL+Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,0.00011319240000000001,,,Unknown
14,Hydrogenase 1,False,-8.669730000000001e-05,RpoS+AppY+YdeO+ArcA,,Redox Stress
286,BtsR,False,6.97941e-05,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-5.45382e-05,Rob+SoxS+MarA,,Redox Stress
165,RcsC-related,False,5.01938e-05,,,Membrane Homeostasis
219,Cytochrome c,False,-2.85472e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
