,STM3958
SRX2804032,1.65321947
SRX2804033,-0.13592690300000002
SRX2804034,2.0028135701
SRX2804035,1.5041704429
SRX2804036,1.3966959383
SRX2804037,1.2924467732
SRX2804038,1.4453224322
SRX2804039,0.6290485689
SRX2804040,0.11644536670000001
SRX2804041,1.8271642261
SRX2804042,1.7083113268
SRX2804043,1.4860107412
SRX2804044,1.5432774921
SRX2804045,-0.2547669383
SRX2804046,0.011033307400000001
SRX2804047,1.7741999054000002
SRX2804048,0.4499998461
SRX2804049,1.4867766241
SRX2804050,1.2980990502
SRX2804051,1.5981294458000002
SRX2804052,-0.053991699600000005
SRX2804053,0.0770645326
SRX2804054,0.46337670870000003
SRX2804055,1.332943591
SRX2804056,1.4263839601
SRX2804057,1.673651017
SRX2804058,-0.0643440144
SRX2804059,-0.039877413300000004
SRX2070419,-0.2594067966
SRX2070420,-0.0758607625
SRX2070421,-0.1024618442
SRX2070422,0.022280309
SRX2070423,-0.08704590100000001
SRX2070424,-0.0172714601
SRX2070425,0.0483717314
SRX2070426,0.009247759900000001
SRX2070427,-0.0576194913
SRX1470895,0.061974888500000005
SRX1470896,-0.061974888500000005
SRX2409106,0.0238278703
SRX2409107,-0.0399642537
SRX2409108,0.0161363834
SRX2409109,0.1435133612
SRX2409110,0.1017635747
SRX2409111,0.0110908913
SRX7973255,-0.2268947258
SRX7973256,0.104092924
SRX7973257,0.1228018018
SRX7973258,0.0859960411
SRX7973259,0.8017205002000001
SRX7973260,0.293335279
SRX7973261,0.5235482968
SRX7973262,-0.028413542000000003
SRX7973264,-0.0653952668
SRX7973265,0.034353830700000004
SRX7973266,0.0719686984
ERX3475890,-1.3087784394
ERX3475891,-0.9604614677000001
ERX3475892,-0.3185602114
ERX3475894,-0.1778145471
ERX3475895,-0.3787183122
ERX3475896,-0.0949042618
ERX3475897,0.0654593356
ERX3475899,0.029444926200000002
ERX3475900,-0.45146367070000004
ERX3475901,-0.6695963665
SRX8524961,-0.0720555235
SRX8524962,0.2598112924
SRX8524963,-0.5387701979
SRX8524964,-0.239818314
SRX8524965,0.0773386737
SRX8524966,-0.0773386737
SRX8524967,-0.23199770900000002
SRX8524968,-0.2890220531
SRX8524969,0.9965231907000001
SRX8524970,1.0530231209
SRX8524971,-0.30734627540000004
SRX8524972,-0.1399004979
SRX3266937,0.021986155
SRX3266939,-0.021986155
SRX4401053,-0.0454807606
SRX4401054,0.0454807606
SRX4401055,-0.0178253898
SRX4401056,0.0034251398
SRX4401057,0.0327571874
SRX4401058,0.0242878264
SRX4401081,-0.2819107818
SRX4401082,-0.2378882619
SRX4401083,-0.1581770404
SRX4401084,0.3653532148
SRX4401085,0.4353336714
SRX4401086,0.3150410719
SRX4401087,0.1461169087
SRX4401088,-0.41316429530000004
SRX4401089,0.0514625456
SRX4401090,0.0463730674
SRX4401091,0.0432337438
SRX4401092,0.042749755300000004
SRX4401093,0.3591236029
SRX4401094,0.0724861976
SRX4401095,0.3012778555
SRX4401096,0.46871420280000003
SRX4401097,0.6349057414
SRX4401098,0.634769813
SRX4401099,-0.1797291295
SRX4401100,0.0963360499
SRX4401101,0.0833930796
SRX4401102,0.4600722599
SRX4401103,0.5393924785
SRX4401104,0.5777389150000001
SRX8757611,0.0350130745
SRX8757612,0.09081619
SRX8757613,-0.22686503970000002
SRX8757614,-0.1768826856
SRX8757615,-0.32157963030000003
SRX8757616,0.0561631245
SRX8757617,-0.0332316463
SRX8757618,0.3131746931
SRX8757619,0.23188781660000002
SRX8757620,0.0064869851
SRX8757621,-0.2925107449
SRX8757622,-0.3106962555
SRX8757623,-0.12345543460000001
SRX8757625,0.1073790147
SRX8757626,-0.066597695
SRX8757628,-0.0973031751
SRX8757630,-0.0647225281
SRX8757631,0.1985602566
SRX8757632,0.1350491014
SRX8757633,-0.18457352100000002
SRX8757634,-0.0558066534
SRX6054568,-0.0274269124
SRX6054569,0.0274269124
ERX540771,-0.0334903446
ERX540772,0.0334903446
ERX540773,-0.4458143518
ERX540774,-0.2424254186
SRX4702827,0.1360374712
SRX4702828,-0.1502304986
SRX4702829,0.0141930274
SRX4702830,-0.3866014673
SRX4702831,-0.3494200237
SRX4702832,-0.5388731438000001
SRX2993586,0.6925396761
SRX2993587,-0.6925396761
SRX2993588,2.9714624335
SRX2993589,2.6737964298
SRX2993590,2.5282249621
SRX1462169,-0.0406080255
SRX1462104,-0.06748758690000001
SRX1462103,0.0429039914
SRX1462105,-0.1543308687
SRX1462171,0.3284224557
SRX1462102,-0.0429039914
ERX1045682,-1.0092773056
ERX1045674,0.2020409423
ERX1045681,0.0780749421
ERX1045662,-0.6895050319
ERX1045684,0.1075409571
ERX1045660,-0.053846944
ERX1045664,-0.11984138150000001
ERX1045670,-0.8613044901
ERX1045667,0.2382867381
ERX1045675,-0.5032363423
ERX1045673,-0.9803780975
ERX1045677,0.1176190126
ERX1045679,-0.19816277740000002
ERX1045659,-0.7230861134000001
ERX1045663,-0.0241628186
ERX1045668,0.0679801543
ERX1045689,-0.44106181980000003
ERX1045685,0.0331052871
ERX1045683,-0.810467645
ERX1045680,-0.6053330323
ERX1045666,-0.0022108554
ERX1045658,-0.1614530806
SRX1816875,0.2269625462
SRX1816859,-0.03332555
SRX1816857,0.1671119232
SRX1816863,0.029335436200000002
SRX1816867,-0.0614352135
SRX1816858,-0.1337863731
SRX1816879,0.041361252
SRX1816878,0.0711210063
SRX1816868,-0.0868141392
SRX1816866,0.0988936583
SRX1816870,-0.12567675450000002
SRX1816880,0.12047269990000001
SRX1816864,-0.0040662077
SRX1816874,0.0537330025
SRX1816877,0.0520554141
SRX1816861,-0.19575651330000002
SRX1816872,0.1317564688
SRX1816862,-0.10862815
SRX1816871,0.3058736566
SRX1816876,0.0518494888
SRX1816869,-0.0710928717
SRX8370456,-0.1925129009
SRX8370458,0.2635942032
SRX8370457,-0.0710813023
ERX321085,0.1269497433
ERX321083,0.1694063174
ERX321086,-0.1694063174
ERX321081,0.0585925302
SRX974437,0.0
SRX976478,-0.7943762207
SRX976341,-1.6102315183
SRX976476,0.222114254
SRX976336,-0.0217830011
SRX976480,-0.7063997306
SRX976335,0.1813560884
SRX976343,-1.4981220223
SRX976468,0.460526918
SRX976471,0.2154692967
SRX976474,-1.5794837
SRX976469,0.6835690452000001
SRX976470,0.2567553456
SRX976482,-1.0992247489
SRX976344,-1.6342263677000002
SRX976475,-1.1047962
SRX976473,-1.1232084095000001
SRX3456073,-4.1590440051
SRX3456063,-4.1277344464
SRX3456076,-3.8490608626
SRX3456082,-4.0422258763
SRX3456094,-2.5840448833
SRX3456067,-5.0660756145
SRX3456061,-3.2899103569
SRX3456065,0.145931303
SRX3456064,-3.2727563725
SRX3456085,-0.0722576956
SRX3456079,-3.6345535523
SRX3456084,-2.7840262667999998
SRX3456074,-3.7412689013
SRX3456080,-0.1150346528
SRX3456070,-0.033750553
SRX3456069,-3.4258670611
SRX3456089,-2.5019199271
SRX3456062,-4.8488195835
SRX3456087,-3.5591859639
SRX3456066,-3.4476971856
SRX3456092,-4.0086593548
SRX3456075,0.044583186000000004
SRX3456098,-2.7716514393000002
SRX3456096,-3.9554592483
SRX3456068,-4.22479356
SRX3456060,-0.145931303
SRX3456072,-4.9298665707
SRX3456093,-2.8507585761
SRX3456097,-2.9588368956
SRX3456077,-4.7404812765
SRX3456071,-3.850824305
SRX3456078,-3.9266235811
SRX4029144,-0.29050329540000003
SRX4029145,-0.4449944917
SRX4029142,-0.10923605600000001
SRX4029141,0.1546565769
SRX4029146,-0.4770868801
SRX4029143,-0.045420520900000004
ERX2173642,-0.3010522869
ERX2173639,0.1399692464
ERX2173641,-0.3101258605
ERX2173640,-0.1399692464
SRX3139264,0.1222433342
SRX3139266,-0.1351677281
SRX3139265,-0.1222433342
SRX3139267,-0.0841566116
SRX2949967,0.0661875298
SRX2949969,-0.0003044612
SRX2949968,-0.0661875298
SRX2949970,0.0472458341
SRX7514165,0.0753714732
SRX7514167,0.35413727770000003
SRX7514159,-0.24374221040000002
SRX7514156,0.0857648639
SRX7514162,0.08505578350000001
SRX7514172,-0.15107862600000002
SRX7514171,-0.5330388777
SRX7514155,-0.0674011506
SRX7514161,-0.28421721650000004
SRX7514173,-0.0918363088
SRX7514166,0.15575280630000002
SRX7514160,-0.26484354600000004
SRX7514164,-0.3330840507
SRX7514175,-0.0458609805
SRX7514168,0.28943179480000003
SRX7514158,-0.0373685457
SRX7514163,-0.0680115535
SRX7514169,-0.3850378189
SRX7514152,-0.6234707271000001
SRX7514157,-0.0483963182
SRX7514170,-0.35110246500000003
SRX7514174,-0.0433798882
SRX7514154,0.0168310591
SRX7476251,0.0454688799
SRX7476248,-0.43782743630000004
SRX7476249,-0.0728989248
SRX7476252,-2.2995831785
SRX7476246,0.5857483263000001
SRX7476255,-0.0076962182
SRX7476247,0.7057262270000001
SRX7476254,0.49182902910000004
SRX7476244,0.6641034292
SRX7476250,-0.0454688799
SRX7476245,0.5805411047
SRX7476253,-2.3248720304
SRX1639010,-0.4712561048
SRX1639002,-1.2920673757
SRX1639013,-0.7663733486000001
SRX1638990,0.1253085857
SRX1638991,-0.0066954427
SRX1639016,-0.9625339911
SRX1639008,-0.8044860392000001
SRX1638993,0.10935408340000001
SRX1639000,-0.5268035869000001
SRX1639009,-1.0911394208
SRX1639012,-0.7754648373
SRX1639015,-0.8446712504
SRX1639001,-0.800947213
SRX1638989,0.0
SRX1638992,0.3743152162
SRX1638995,0.0422223169
SRX1639011,-0.4231684409
SRX1639014,-0.9747068237000001
SRX1639007,-0.4990496203
SRX1638994,0.2722187719
SRX334198,0.1499117244
SRX334211,-1.4216924645
SRX334183,0.0670135122
SRX334205,0.10764509400000001
SRX334185,0.1805212338
SRX334203,-0.48743575180000004
SRX334202,0.29857043450000004
SRX334201,-0.0640854622
SRX334184,0.153624392
SRX334199,-0.2435973536
SRX334188,-0.5844448442
SRX334207,0.3599263983
SRX334186,-0.0608856554
SRX334196,-0.2812997031
SRX334194,0.1727010226
SRX334212,-0.5699725273
SRX334190,-0.9503315999999999
SRX334181,0.2646088337
SRX334189,-0.43331450930000004
SRX334204,-0.3367842264
SRX334200,-0.3157727896
SRX334214,0.0
SRX334197,-0.0620989671
SRX334213,0.7143456140000001
SRX334210,-0.3389594839
SRX334195,0.2798032138
SRX334206,0.0632527927
SRX666590,0.8953996743
SRX666587,-0.11589146160000001
SRX666588,0.11589146160000001
SRX666589,0.7050749154
SRX4665717,-0.4784165997
SRX4665719,-0.13907060970000001
SRX4665716,-0.3250545298
SRX4665710,0.2084250469
SRX4665712,-0.6270242071000001
SRX4665726,-0.4189690359
SRX4665731,-0.7405716614000001
SRX4665733,-1.6307503926
SRX4665732,0.0297078393
SRX4665725,0.0
SRX4665713,-0.6177447394000001
SRX4665711,-1.0100783602
SRX4665728,0.0204639743
SRX4665709,0.2368552566
SRX4665727,-0.0902648367
SRX4665706,-0.12602200060000002
SRX4665722,-0.3961955139
SRX4665708,-0.5807496718
SRX4665715,-0.5677961525
SRX4665718,-0.8665317781
SRX4665705,-1.0650096684
SRX4665704,-0.1969133209
SRX4665714,-1.0254317669
SRX4665723,-0.1644186298
SRX4665703,0.1125017628
SRX4665720,-0.13848461980000001
SRX4665729,0.3773125349
SRX4665695,0.7431366361
SRX4665685,-0.21173930840000002
SRX4665673,0.1577589359
SRX4665700,0.1492987119
SRX4665682,0.4707552508
SRX4665670,-0.06592458820000001
SRX4665701,-0.23573318000000001
SRX4665699,-0.14062317030000002
SRX7268193,0.4079264251
SRX4665686,-0.10037644180000001
SRX4665679,-0.13665959900000002
SRX4665690,0.0646638583
SRX4665681,-0.00073903
SRX4665687,-0.86190959
SRX4665676,0.5284056730000001
SRX4665693,-0.308892889
SRX4665692,0.0
SRX7268192,0.4926900621
SRX4665684,0.5251912763000001
SRX4665677,-0.0335427062
SRX4665698,-0.1247924472
SRX4665675,0.5825895095
SRX4665683,0.24910339820000002
SRX4665696,0.6021646055000001
SRX4665694,0.9387072793000001
SRX4665678,-0.1092952579
SRX4665689,-0.1136159872
SRX4665697,-0.034787830400000004
SRX4665680,-0.3888432341
SRX4665702,-0.9733043808
SRX4665672,-0.1614758302
SRX4665671,0.5944343725
SRX3471976,0.7076068912
SRX3471978,1.4032446657
SRX3471973,0.0738732114
SRX3471974,-0.1370785187
SRX3471975,0.0
SRX3471977,1.0619893658
SRX1392948,-1.5463932442
SRX1392949,-1.3826847048
SRX1392950,-1.4177412395
SRX1392951,-1.1461477315
SRX1392954,0.1296263097
SRX1392955,-0.1296263097
SRX4340129,0.0081293979
SRX4340130,-0.0081293979
SRX4340131,0.3898827009
SRX4340132,0.2221390449
SRX4340133,0.400994736
SRX4340134,0.5107199222000001
SRX8537506,-0.0685919971
SRX8537507,-0.023151997100000002
SRX8537508,0.0917439942
SRX8537509,-0.6168608997
SRX8537510,0.0328689271
SRX8537511,-0.1961910174
