,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4270155658333337,0.12641348188819876,3.0,98.0,1.2924467732,99.0,1.4453224322,105.0,1.5432774921,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6738287647000003,0.1731710437157116,3.0,102.0,1.8271642261,103.0,1.7083113268,104.0,1.4860107412,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5568094671333335,0.24072497078264068,3.0,108.0,1.7741999054000002,111.0,1.2980990502,112.0,1.5981294458000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16214984723333334,0.26897425629864447,3.0,113.0,-0.053991699600000005,114.0,0.0770645326,115.0,0.46337670870000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4776595227,0.17604622978878665,3.0,116.0,1.332943591,117.0,1.4263839601,118.0,1.673651017,,
43,OPG__del_opgGH,-0.1459098011,0.09918709783811493,3.0,121.0,-0.2594067966,122.0,-0.0758607625,123.0,-0.1024618442,,
44,OPG__del_opgGH_pBK16,-0.027345684033333335,0.05535496851354208,3.0,124.0,0.022280309,125.0,-0.08704590100000001,126.0,-0.0172714601,,
45,OPG__WT,0.0,0.05359734713338231,3.0,127.0,0.0483717314,128.0,0.009247759900000001,129.0,-0.0576194913,,
46,PinT__pinT+_1h,0.0,0.08764572784326037,2.0,130.0,0.061974888500000005,131.0,-0.061974888500000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.034823065962544,3.0,132.0,0.0238278703,133.0,-0.0399642537,134.0,0.0161363834,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0854559424,0.06770067789193919,3.0,135.0,0.1435133612,136.0,0.1017635747,137.0,0.0110908913,,
49,dephostatin__LB_DMSO,0.0,0.19671913474298,3.0,138.0,-0.2268947258,139.0,0.104092924,140.0,0.1228018018,,
50,dephostatin__LB_Dephostatin,0.3936839401,0.36826317447841417,3.0,141.0,0.0859960411,142.0,0.8017205002000001,143.0,0.293335279,,
51,dephostatin__LPM_DMSO,0.2475673774,0.39029595917167603,2.0,144.0,0.5235482968,145.0,-0.028413542000000003,,,,
52,dephostatin__LPM_Dephostatin,0.013642420766666668,0.07098546759680208,3.0,146.0,-0.0653952668,147.0,0.034353830700000004,148.0,0.0719686984,,
53,efflux_inhibition__Chlorpromazine,-0.7598159473,0.45876871207551584,4.0,149.0,-1.3087784394,150.0,-0.9604614677000001,151.0,-0.3185602114,157.0,-0.45146367070000004
54,efflux_inhibition__PABN,-0.40870974193333337,0.2472588802574756,3.0,152.0,-0.1778145471,153.0,-0.3787183122,158.0,-0.6695963665,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.08413901355471139,3.0,154.0,-0.0949042618,155.0,0.0654593356,156.0,0.029444926200000002,,
56,fis_regulatory_network__GX_EE,0.09387788445,0.23466527597367756,2.0,159.0,-0.0720555235,160.0,0.2598112924,,,,
57,fis_regulatory_network__GX_TS,-0.38929425595,0.21139090435418348,2.0,161.0,-0.5387701979,162.0,-0.239818314,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1093734012424874,2.0,163.0,0.0773386737,164.0,-0.0773386737,,,,
59,fis_regulatory_network__WT_TS,-0.26050988105,0.04032230040582508,2.0,165.0,-0.23199770900000002,166.0,-0.2890220531,,,,
60,fis_regulatory_network__OX_EE,1.0247731558000002,0.039951483780986605,2.0,167.0,0.9965231907000001,168.0,1.0530231209,,,,
61,fis_regulatory_network__OX_TS,-0.22362338665000003,0.11840204475130384,2.0,169.0,-0.30734627540000004,170.0,-0.1399004979,,,,
62,persisters__rep,0.0,0.031093118585437035,2.0,171.0,0.021986155,172.0,-0.021986155,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06431950846756392,2.0,173.0,-0.0454807606,174.0,0.0454807606,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.007200125,0.015026393583965451,2.0,175.0,-0.0178253898,176.0,0.0034251398,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0285225069,0.005988742595416878,2.0,177.0,0.0327571874,178.0,0.0242878264,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.22599202803333332,0.0627188167567624,3.0,179.0,-0.2819107818,180.0,-0.2378882619,181.0,-0.1581770404,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3719093193666667,0.06041369260303205,3.0,182.0,0.3653532148,183.0,0.4353336714,184.0,0.3150410719,,
68,proQ_virulence__dhfq_LB,-0.07186161366666668,0.2993417820502928,3.0,185.0,0.1461169087,186.0,-0.41316429530000004,187.0,0.0514625456,,
69,proQ_virulence__dhfq_SPI-2,0.0441188555,0.001967146330248278,3.0,188.0,0.0463730674,189.0,0.0432337438,190.0,0.042749755300000004,,
70,proQ_virulence__dproQ_LB,0.24429588533333332,0.1515765787393794,3.0,191.0,0.3591236029,192.0,0.0724861976,193.0,0.3012778555,,
71,proQ_virulence__dproQ_SPI-2,0.5794632524000001,0.0959115144787628,3.0,194.0,0.46871420280000003,195.0,0.6349057414,196.0,0.634769813,,
72,proQ_virulence__WT_LB,0.0,0.15578446685458566,3.0,197.0,-0.1797291295,198.0,0.0963360499,199.0,0.0833930796,,
73,proQ_virulence__WT_SPI-2,0.5257345511333334,0.060010537954349734,3.0,200.0,0.4600722599,201.0,0.5393924785,202.0,0.5777389150000001,,
74,rcsB__del_rcsB_S207C,0.13345044555000002,0.1392114651832627,2.0,203.0,0.0350130745,211.0,0.23188781660000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.09422730290723859,3.0,204.0,0.09081619,212.0,0.0064869851,218.0,-0.0973031751,,
76,rcsB__del_rcsB,-0.2596878923,0.04641852330269299,2.0,205.0,-0.22686503970000002,213.0,-0.2925107449,,,,
77,rcsB__del_rcsB_H12A,-0.18410048973333334,0.12314560960563212,3.0,206.0,-0.1768826856,214.0,-0.3106962555,219.0,-0.0647225281,,
78,rcsB__del_rcsB_D56A,-0.08215826943333335,0.2625175563161222,3.0,207.0,-0.32157963030000003,215.0,-0.12345543460000001,220.0,0.1985602566,,
79,rcsB__del_rcsB_M88A,0.09560611295,0.05578080920651535,2.0,208.0,0.0561631245,221.0,0.1350491014,,,,
80,rcsB__del_rcsB_H77A,-0.03680871753333334,0.14600913448949418,3.0,209.0,-0.0332316463,216.0,0.1073790147,222.0,-0.18457352100000002,,
81,rcsB__del_rcsB_L108A,0.0635901149,0.2162139169923092,3.0,210.0,0.3131746931,217.0,-0.066597695,223.0,-0.0558066534,,
82,ribodepletion__RiboZero,0.0,0.03878751149009881,2.0,224.0,-0.0274269124,225.0,0.0274269124,,,,
83,single_carbon_source__mucic,0.0,0.047362499541868545,2.0,226.0,-0.0334903446,227.0,0.0334903446,,,,
84,single_carbon_source__tartarate,-0.34411988520000003,0.14381769388401774,2.0,228.0,-0.4458143518,229.0,-0.2424254186,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.14366077806219862,3.0,230.0,0.1360374712,231.0,-0.1502304986,232.0,0.0141930274,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4249648782666667,0.10038393623809679,3.0,233.0,-0.3866014673,234.0,-0.3494200237,235.0,-0.5388731438000001,,
87,yedF__WT,0.0,0.9793990024220904,2.0,236.0,0.6925396761,237.0,-0.6925396761,,,,
88,yedF__del_yedF,2.724494608466667,0.22592607862607286,3.0,238.0,2.9714624335,239.0,2.6737964298,240.0,2.5282249621,,
89,14028S_paratyphiA__37C_stationary,0.1439072151,0.2609439557210547,2.0,241.0,-0.0406080255,245.0,0.3284224557,,,,
90,14028S_paratyphiA__42C_log,-0.11090922780000001,0.06140747346127429,2.0,242.0,-0.06748758690000001,244.0,-0.1543308687,,,,
91,14028S_paratyphiA__37C_log,0.0,0.060675406517818636,2.0,243.0,0.0429039914,246.0,-0.0429039914,,,,
92,7TF__hilC,-0.8661817095,0.20236773272048247,2.0,247.0,-1.0092773056,260.0,-0.7230861134000001,,,,
93,7TF__del_hilD,0.1350105483,0.09479529228601213,2.0,248.0,0.2020409423,262.0,0.0679801543,,,,
94,7TF__WT,0.0,0.12153421065119757,4.0,249.0,0.0780749421,251.0,0.1075409571,261.0,-0.0241628186,268.0,-0.1614530806
95,7TF__hilD,-0.8349415647,0.2056783171502795,2.0,250.0,-0.6895050319,257.0,-0.9803780975,,,,
96,7TF__del_sprB,-0.028028899700000002,0.036512228403009384,2.0,252.0,-0.053846944,267.0,-0.0022108554,,,,
97,7TF__del_rtsB,-0.15900207945,0.05538159015288627,2.0,253.0,-0.11984138150000001,259.0,-0.19816277740000002,,,,
98,7TF__rtsA,-0.65118315495,0.2971564419130725,2.0,254.0,-0.8613044901,263.0,-0.44106181980000003,,,,
99,7TF__del_invF,0.17795287535,0.08532496697140689,2.0,255.0,0.2382867381,258.0,0.1176190126,,,,
100,7TF__sprB,-0.5542846873,0.07219326183570077,2.0,256.0,-0.5032363423,266.0,-0.6053330323,,,,
101,7TF__invF,-0.38868117895,0.596496140713329,2.0,264.0,0.0331052871,265.0,-0.810467645,,,,
102,MMC__del_rtcB_No treatment,0.11028914970000002,0.10104217777464,3.0,269.0,0.2269625462,283.0,0.0520554141,288.0,0.0518494888,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.15319233137735322,3.0,270.0,-0.03332555,271.0,0.1671119232,274.0,-0.1337863731,,
104,MMC__del_rtcR_No_treatment,0.01263461425,0.02361852890446828,2.0,272.0,0.029335436200000002,281.0,-0.0040662077,,,,
105,MMC__del_rtcR_3mM_MMC,-0.016451898133333333,0.10069493785244617,3.0,273.0,-0.0614352135,277.0,-0.0868141392,278.0,0.0988936583,,
106,MMC__del_rtcB_3mM_MMC,0.07765165273333334,0.03995800676130518,3.0,275.0,0.041361252,276.0,0.0711210063,280.0,0.12047269990000001,,
107,MMC__del_rsr_No_treatment,0.03636801013333332,0.23498897883399333,3.0,279.0,-0.12567675450000002,287.0,0.3058736566,289.0,-0.0710928717,,
108,MMC__del_rsr_3mM_MMC,0.09274473565,0.055170922112410065,2.0,282.0,0.0537330025,285.0,0.1317564688,,,,
109,MMC__WT_3mM_MMC,-0.15219233165,0.06160905652311512,2.0,284.0,-0.19575651330000002,286.0,-0.10862815,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2362156562447122,3.0,290.0,-0.1925129009,291.0,0.2635942032,292.0,-0.0710813023,,
111,araC__delta_araC_LB,0.09277113675,0.048335848926023904,2.0,293.0,0.1269497433,296.0,0.0585925302,,,,
112,araC__WT_LB,0.0,0.23957671161876123,2.0,294.0,0.1694063174,295.0,-0.1694063174,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7943762207,,1.0,298.0,-0.7943762207,,,,,,
115,csgD__WT_aggregate_TP2,-1.6102315183,,1.0,299.0,-1.6102315183,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.222114254,,1.0,300.0,0.222114254,,,,,,
117,csgD__WT_planktonic_TP3,-0.0217830011,,1.0,301.0,-0.0217830011,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7063997306,,1.0,302.0,-0.7063997306,,,,,,
119,csgD__WT_planktonic_TP2,0.1813560884,,1.0,303.0,0.1813560884,,,,,,
120,csgD__WT_aggregate_TP3,-1.4981220223,,1.0,304.0,-1.4981220223,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.460526918,,1.0,305.0,0.460526918,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2154692967,,1.0,306.0,0.2154692967,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5794837,,1.0,307.0,-1.5794837,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6835690452000001,,1.0,308.0,0.6835690452000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2567553456,,1.0,309.0,0.2567553456,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0992247489,,1.0,310.0,-1.0992247489,,,,,,
127,csgD__WT_aggregate_TP4,-1.6342263677000002,,1.0,311.0,-1.6342263677000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1047962,,1.0,312.0,-1.1047962,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1232084095000001,,1.0,313.0,-1.1232084095000001,,,,,,
130,csrA__10min_LB_csrA,-4.0428337931,0.1643460578966528,2.0,314.0,-4.1590440051,345.0,-3.9266235811,,,,
131,csrA__10min_LB_WT,-4.1762640032,0.06863115740251567,2.0,315.0,-4.1277344464,338.0,-4.22479356,,,,
132,csrA__02.5min_LB_csrA,-3.8499425838,0.0012469420792719848,2.0,316.0,-3.8490608626,344.0,-3.850824305,,,,
133,csrA__05min_mLPM_WT,-3.8007059201,0.3415607976417957,2.0,317.0,-4.0422258763,332.0,-3.5591859639,,,,
134,csrA__15min_mLPM_csrA,-2.6778481613,0.13265786794265408,2.0,318.0,-2.5840448833,336.0,-2.7716514393000002,,,,
135,csrA__05min_LB_WT,-4.957447599,0.15362321277377464,2.0,319.0,-5.0660756145,331.0,-4.8488195835,,,,
136,csrA__02.5min_LB_WT,-3.36880377125,0.11157213655569012,2.0,320.0,-3.2899103569,333.0,-3.4476971856,,,,
137,csrA__00min_LB_WT,0.0,0.20637802787737755,2.0,321.0,0.145931303,339.0,-0.145931303,,,,
138,csrA__15min_LB_WT,-3.3493117168,0.1082656061812018,2.0,322.0,-3.2727563725,329.0,-3.4258670611,,,,
139,csrA__00min_mLPM_WT,-0.0936461742,0.030247876514646704,2.0,323.0,-0.0722576956,327.0,-0.1150346528,,,,
140,csrA__15min_LB_csrA,-3.6879112268,0.07545914693458898,2.0,324.0,-3.6345535523,326.0,-3.7412689013,,,,
141,csrA__15min_mLPM_WT,-2.6429730969499996,0.19947930581758566,2.0,325.0,-2.7840262667999998,330.0,-2.5019199271,,,,
142,csrA__00min_LB_csrA,0.005416316500000001,0.055390318042597135,2.0,328.0,-0.033750553,335.0,0.044583186000000004,,,,
143,csrA__05min_mLPM_csrA,-3.9820593015499997,0.037618156065996416,2.0,334.0,-4.0086593548,337.0,-3.9554592483,,,,
144,csrA__05min_LB_csrA,-4.835173923599999,0.13391562578582938,2.0,340.0,-4.9298665707,343.0,-4.7404812765,,,,
145,csrA__10min_mLPM_csrA,-2.90479773585,0.07642291261769636,2.0,341.0,-2.8507585761,342.0,-2.9588368956,,,,
146,flagellum__ΔSTM14_1829 ,-0.4041948890666667,0.09975878007049775,3.0,346.0,-0.29050329540000003,347.0,-0.4449944917,350.0,-0.4770868801,,
147,flagellum__WT,-2.3129646346357427e-18,0.1376847784391726,3.0,348.0,-0.10923605600000001,349.0,0.1546565769,351.0,-0.045420520900000004,,
148,fliA__del_rpoF,-0.3055890737,0.006415985422155231,2.0,352.0,-0.3010522869,354.0,-0.3101258605,,,,
149,fliA__WT,0.0,0.19794640657402152,2.0,353.0,0.1399692464,355.0,-0.1399692464,,,,
150,mgtC__empty_pUH21,0.0,0.1728781811353468,2.0,356.0,0.1222433342,358.0,-0.1222433342,,,,
151,mgtC__pUH_mgtC,-0.10966216984999999,0.03607030639304698,2.0,357.0,-0.1351677281,359.0,-0.0841566116,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09360330230313339,2.0,360.0,0.0661875298,362.0,-0.0661875298,,,,
153,mgtCBR__mgtC_pBAD113,0.02347068645,0.03362313625405282,2.0,361.0,-0.0003044612,363.0,0.0472458341,,,,
154,novobiocin__100_Novobiocin_60min,0.030805234400000006,0.08571472828313616,3.0,364.0,0.0753714732,368.0,0.08505578350000001,380.0,-0.0680115535,,
155,novobiocin__500_Novobiocin_60min,0.2664406262666667,0.10117087029407457,3.0,365.0,0.35413727770000003,374.0,0.15575280630000002,378.0,0.28943179480000003,,
156,novobiocin__0_Novobiocin_60min,-0.2642676576333334,0.02024364752846942,3.0,366.0,-0.24374221040000002,372.0,-0.28421721650000004,375.0,-0.26484354600000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07447893562220853,3.0,367.0,0.0857648639,379.0,-0.0373685457,383.0,-0.0483963182,,
158,novobiocin__0_Novobiocin_10min,-0.09543160766666668,0.0539393099824588,3.0,369.0,-0.15107862600000002,373.0,-0.0918363088,385.0,-0.0433798882,,
159,novobiocin__500_Novobiocin_20min,-0.42305972053333335,0.09674431931331853,3.0,370.0,-0.5330388777,381.0,-0.3850378189,384.0,-0.35110246500000003,,
160,novobiocin__0_Novobiocin_20min,-0.03214369066666666,0.04375944832850325,3.0,371.0,-0.0674011506,377.0,-0.0458609805,386.0,0.0168310591,,
161,novobiocin__500_Novobiocin_10min,-0.47827738890000004,0.2053343880486636,2.0,376.0,-0.3330840507,382.0,-0.6234707271000001,,,,
162,starvation__Glucose_6h,0.0,0.06430270662049342,2.0,387.0,0.0454688799,396.0,-0.0454688799,,,,
163,starvation__Low_3d,-0.25536318055,0.25804342512996303,2.0,388.0,-0.43782743630000004,389.0,-0.0728989248,,,,
164,starvation__Glucose_24h,-2.31222760445,0.01788191866691236,2.0,390.0,-2.2995831785,398.0,-2.3248720304,,,,
165,starvation__High_4d,0.64573727665,0.08483718717749625,2.0,391.0,0.5857483263000001,393.0,0.7057262270000001,,,,
166,starvation__High_4h,0.24206640545000002,0.3532176897397172,2.0,392.0,-0.0076962182,394.0,0.49182902910000004,,,,
167,starvation__Low_24h,0.6223222669499999,0.05908748630566078,2.0,395.0,0.6641034292,397.0,0.5805411047,,,,
168,18_mutants__phoB/R_InSPI2,-0.4712561048,,1.0,399.0,-0.4712561048,,,,,,
169,18_mutants__hfq_ESP,-1.2920673757,,1.0,400.0,-1.2920673757,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7663733486000001,,1.0,401.0,-0.7663733486000001,,,,,,
171,18_mutants__dam_MEP,0.1253085857,,1.0,402.0,0.1253085857,,,,,,
172,18_mutants__WT_IEP,-0.0066954427,,1.0,403.0,-0.0066954427,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9625339911,,1.0,404.0,-0.9625339911,,,,,,
174,18_mutants__WT_InSPI2,-0.8044860392000001,,1.0,405.0,-0.8044860392000001,,,,,,
175,18_mutants__hilC_IEP,0.10935408340000001,,1.0,406.0,0.10935408340000001,,,,,,
176,18_mutants__fliZ_ESP,-0.5268035869000001,,1.0,407.0,-0.5268035869000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.0911394208,,1.0,408.0,-1.0911394208,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7754648373,,1.0,409.0,-0.7754648373,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8446712504,,1.0,410.0,-0.8446712504,,,,,,
180,18_mutants__fur_ESP,-0.800947213,,1.0,411.0,-0.800947213,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3743152162,,1.0,413.0,0.3743152162,,,,,,
183,18_mutants__hilE_IEP,0.0422223169,,1.0,414.0,0.0422223169,,,,,,
184,18_mutants__slyA_InSPI2,-0.4231684409,,1.0,415.0,-0.4231684409,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9747068237000001,,1.0,416.0,-0.9747068237000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.4990496203,,1.0,417.0,-0.4990496203,,,,,,
187,18_mutants__hilA_IEP,0.2722187719,,1.0,418.0,0.2722187719,,,,,,
188,Infection_conditions__pH3_shock,0.1499117244,,1.0,419.0,0.1499117244,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4216924645,,1.0,420.0,-1.4216924645,,,,,,
190,Infection_conditions__MEP,0.13371971266666668,0.05931397735970753,3.0,421.0,0.0670135122,423.0,0.1805212338,427.0,0.153624392,,
191,Infection_conditions__Oxygen_shock,0.10764509400000001,,1.0,422.0,0.10764509400000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.48743575180000004,,1.0,424.0,-0.48743575180000004,,,,,,
193,Infection_conditions__Bile_shock,0.29857043450000004,,1.0,425.0,0.29857043450000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0640854622,,1.0,426.0,-0.0640854622,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2435973536,,1.0,428.0,-0.2435973536,,,,,,
196,Infection_conditions__ESP,-0.6560303178333333,0.26583834946345586,3.0,429.0,-0.5844448442,435.0,-0.9503315999999999,437.0,-0.43331450930000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3599263983,,1.0,430.0,0.3599263983,,,,,,
198,Infection_conditions__LEP,-0.0608856554,,1.0,431.0,-0.0608856554,,,,,,
199,Infection_conditions__Temp20,-0.2812997031,,1.0,432.0,-0.2812997031,,,,,,
200,Infection_conditions__25C,0.1727010226,,1.0,433.0,0.1727010226,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5699725273,,1.0,434.0,-0.5699725273,,,,,,
202,Infection_conditions__EEP,0.2646088337,,1.0,436.0,0.2646088337,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3367842264,,1.0,438.0,-0.3367842264,,,,,,
204,Infection_conditions__NaCl_shock,-0.3157727896,,1.0,439.0,-0.3157727896,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0620989671,,1.0,441.0,-0.0620989671,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7143456140000001,,1.0,442.0,0.7143456140000001,,,,,,
