,BSU_06540
SRX7520951,-0.5579361863960832
SRX959206,0.042943806693586765
SRX959207,0.5194038376113914
SRX959208,0.09639264334502062
SRX959209,0.6185226251251299
SRX959210,-0.19981239330490208
SRX959211,0.2434090429396845
SRX959212,-0.19523128105801926
SRX959213,0.4833107944099702
SRX959214,-0.34410129607527473
SRX959215,0.3505262132787177
SRX959216,-0.12815219995532967
SRX959217,-0.16635223060006246
SRX3269802,-0.22337024669589667
SRX3269803,0.2233702466958971
SRX3269804,0.2803130635777156
SRX3269805,0.8690632461282144
SRX3269806,1.3195662508054458
SRX3269807,-0.20341513239586373
SRX3269808,-1.0301936049573253
SRX3269809,-0.6617441283728382
SRX3269810,-0.014060010422538571
SRX3269811,-1.0432252719942627
SRX2529102,0.334860572674236
SRX2529103,-0.334860572674236
SRX2529104,0.2746392561559121
SRX2529105,-0.019973487486779185
ERX1981712,0.7988431612700451
ERX1981713,0.9386315184124364
ERX1981714,0.13562314878715398
ERX1981715,-0.1934269116367595
ERX1981716,0.12386307190034795
ERX1981717,0.06956383973641156
ERX2274784,0.2937076562157355
ERX2274785,1.1572890502762387
ERX2274786,0.6749695251762889
ERX2274787,-0.4596523131419685
ERX2274788,0.9393996853991746
ERX2274789,-0.11660052954732116
ERX2274790,-0.3687594395178824
ERX2274791,0.7097234469355644
ERX2274792,-0.4817519023385613
ERX2274793,1.4981364829194543
ERX2274794,1.2503887037711698
ERX2274795,0.8604668950363177
ERX2274796,-0.11305200889035705
ERX2274797,0.376458268856434
ERX2274798,-0.26340625996607736
ERX2274799,0.7477117948200069
ERX2274800,0.6485693003571344
ERX2274801,1.4096004714178465
ERX1819430,-0.05574501681595212
ERX1819431,-0.25732623359103624
ERX1819432,-0.14922554727108395
ERX1819433,-0.22885872011746944
ERX1819434,-0.4178690509049332
ERX1819435,-0.2229313094794652
ERX1819436,-0.12950034252277032
ERX1819437,-0.2633722901211941
ERX1819438,-0.05960286260358405
ERX1819439,-0.03939533990380717
ERX1819440,-0.09046807596169336
ERX1819441,0.09063979377173048
ERX1819442,0.4774719135085181
ERX1819443,0.4213428616240291
ERX1819444,0.4226022111381997
ERX1819445,0.3085091095033849
ERX3440914,0.03511854512618884
ERX3440915,-0.15715107299164988
ERX3440916,-0.047211809023129714
ERX3440917,0.4030421768933219
ERX3440918,0.9009019582121618
ERX3440919,1.0041167064153649
ERX3440920,0.9810871368127958
ERX3440921,-0.630741175237405
ERX3440922,-0.6545018291494573
ERX3440923,-0.1916462486893784
ERX3440924,0.29228641891984664
ERX3440925,0.2467493076731544
ERX3440926,-0.031492113380306115
ERX3440927,-0.14464672434413828
ERX3440928,-0.4216584001684081
ERX3440929,-0.3037662860800885
ERX3440930,-0.4549173804711813
ERX3440931,-0.7335299106224911
ERX3440932,0.07755040441256744
ERX3440933,0.11639064477029006
ERX3440934,0.3042586991769043
ERX3440935,-0.3014092743672752
ERX3440936,-0.28186785279934456
ERX3440937,0.03126464991856315
ERX3440938,0.12991454903791722
ERX3440939,0.30457526303385984
ERX3440940,0.251657691783302
ERX3440941,0.3945045540722441
ERX3440942,0.1439777764673189
ERX3440943,-0.3635269032542925
SRX5347612,0.10226538136227692
SRX5347613,-0.17326437405291273
SRX5347614,0.0709989926906367
SRX5347615,-0.17156852767681485
SRX5347616,0.10387867652945726
SRX5347617,-0.420284107014151
SRX5347618,-0.1007076361669883
SRX5347619,0.5880535697788929
SRX5347620,0.3153994173411032
SRX5347621,-0.2262186045876904
SRX5347622,-0.059920635716578026
SRX5347623,0.13335669257624705
SRX8170783,0.06916560160879914
SRX8170784,0.0663299268877946
SRX8170785,-0.13549552849659374
SRX8170786,0.3702788587999226
SRX8170787,0.348301101182142
SRX8170788,0.15226648212497906
SRX5177009,0.19162815720806936
SRX5177010,0.8757241279800869
SRX5177011,0.9904460543500448
SRX5177012,0.4837849066997935
SRX7354731,-0.08872361813759344
SRX7354732,0.08872361813759344
SRX7354733,-0.8294052846833155
SRX7354734,-0.6214930010329733
SRX7354735,-0.8511838947930848
SRX7354736,-1.2698416035461797
SRX7354737,-0.5901532526340899
SRX7354738,-0.1861073656683816
SRX2508581,0.27565582733329563
SRX2508582,-0.14199086149236614
SRX2508583,-0.4247088863898965
SRX2508584,-0.3216556872102183
SRX2508585,-0.12865197205925671
SRX2508586,-0.1311242856724002
SRX2508587,-0.5700694566233864
SRX2508588,-0.40780634672088656
SRX2508589,-0.1470038552740407
SRX2508590,0.06164527531528208
SRX2508591,-0.4322015736099383
SRX2508592,-0.1658910791287287
SRX1736086,-0.1411136474941479
SRX1736087,0.3464375895747889
SRX1736088,-0.20532394208064275
SRX1736089,-2.1095500705907275
SRX1736090,-2.461428436929859
SRX1736091,-2.0078426917974115
SRX1736092,0.40056841421241
SRX1736093,0.15564617545082715
SRX1736094,-0.19624106552331796
SRX1736095,-1.6023255417614903
SRX1736096,-1.7760902042861215
SRX1736097,-2.4953887471298475
SRX7176371,-0.10098864176372224
SRX7176372,-0.12157365306669732
SRX7176373,0.2225622948304196
SRX7176374,-0.11872103288120606
SRX7176375,0.4001409827672395
SRX7176376,0.12833254894809087
