,b3972
ecoli_00299,-0.19876357400000003
ecoli_00300,-0.23699560600000003
ecoli_00301,0.189452208
ecoli_00302,-0.056235292000000006
ecoli_00303,0.14149568
ecoli_00304,0.160715719
ecoli_00305,-0.295582032
ecoli_00306,-0.42478098400000003
ecoli_00307,-0.220875958
ecoli_00308,-0.12068302900000001
ecoli_00309,-0.220210347
ecoli_00310,-0.167585952
ecoli_00311,0.032431211
ecoli_00312,0.13860080400000002
ecoli_00313,0.142321784
ecoli_00314,0.19552244300000002
ecoli_00315,-0.135174072
ecoli_00316,-0.276776438
ecoli_00317,-0.22958588200000002
ecoli_00318,-0.228666841
ecoli_00319,-0.13782143400000002
ecoli_00320,-0.034621869
ecoli_00321,0.266050966
ecoli_00322,0.225075934
ecoli_00323,0.064306313
ecoli_00324,0.045278608000000005
ecoli_00325,0.09387772
ecoli_00326,0.209471233
ecoli_00327,0.5582115320000001
ecoli_00328,0.44228918800000006
ecoli_00329,0.48583154800000006
ecoli_00330,0.416844741
ecoli_00331,0.207346204
ecoli_00332,0.07401055000000001
ecoli_00333,0.24857314
ecoli_00334,0.189341521
ecoli_00335,-0.15135205300000001
ecoli_00336,-0.121239998
ecoli_00337,-0.00110038
ecoli_00338,0.005142621
ecoli_00339,-0.140846149
ecoli_00340,0.054840027000000006
ecoli_00341,-0.039521027
ecoli_00342,-0.10517119
ecoli_00343,-0.15243889
ecoli_00344,-0.09069204900000001
ecoli_00345,0.060418003000000005
ecoli_00346,0.00040463600000000005
ecoli_00347,0.44146243100000004
ecoli_00348,0.42033982000000003
ecoli_00349,0.5170514190000001
ecoli_00350,0.5434415140000001
ecoli_00351,0.469885054
ecoli_00352,0.390287596
ecoli_00353,0.41253120600000004
ecoli_00354,0.40315973
ecoli_00355,0.616817469
ecoli_00356,0.578788709
ecoli_00357,0.7539595830000001
ecoli_00358,0.802882753
ecoli_00359,0.577300056
ecoli_00360,0.567220344
ecoli_00361,0.387204351
ecoli_00362,0.585292889
ecoli_00363,-0.22481858100000002
ecoli_00364,-0.401317927
ecoli_00365,0.636550755
ecoli_00366,0.56698322
ecoli_00367,-0.136943645
ecoli_00368,-0.09750707700000001
ecoli_00369,-0.6971276200000001
ecoli_00370,-0.456000432
ecoli_00371,0.241676036
ecoli_00372,0.414949022
ecoli_00373,-0.445726693
ecoli_00374,-0.35758857400000005
ecoli_00375,-0.14807493200000002
ecoli_00376,-0.12932539
ecoli_00377,0.246872698
ecoli_00378,0.382781341
ecoli_00379,0.5354565050000001
ecoli_00380,0.384592706
ecoli_00381,-0.113391106
ecoli_00382,-0.190332671
ecoli_00383,-0.060017201000000006
ecoli_00384,-0.05938568
ecoli_00385,-0.026115802
ecoli_00386,0.170110275
ecoli_00387,-0.16858394000000002
ecoli_00388,-0.367996248
ecoli_00389,0.378816394
ecoli_00390,0.48751347300000003
ecoli_00391,0.343048148
ecoli_00392,0.456094602
ecoli_00393,0.323694629
ecoli_00394,0.2530395
ecoli_00395,0.146726651
ecoli_00396,0.20520348100000002
ecoli_00397,0.411449879
ecoli_00398,0.470595655
ecoli_00399,0.41697476
ecoli_00400,0.2024896
ecoli_00401,0.060767325000000004
ecoli_00402,0.164990345
ecoli_00403,0.643300284
ecoli_00404,0.380432457
ecoli_00405,0.16135944100000002
ecoli_00406,0.250589174
ecoli_00407,0.11239199200000001
ecoli_00408,0.037330782
ecoli_00409,0.443313606
ecoli_00410,0.395917738
ecoli_00411,0.071733223
ecoli_00412,0.14149531
ecoli_00413,0.26280675800000003
ecoli_00414,0.186015264
ecoli_00415,0.554390518
ecoli_00416,0.531221169
ecoli_00417,0.18495935500000002
ecoli_00418,0.10319373300000001
ecoli_00419,0.36274942800000004
ecoli_00420,0.351132423
ecoli_00421,0.504445311
ecoli_00422,0.514106038
ecoli_00423,0.30560418100000003
ecoli_00424,0.45963070800000005
ecoli_00425,0.200324772
ecoli_00426,0.289721602
ecoli_00427,0.19233755600000002
ecoli_00428,0.21923731300000002
ecoli_00429,0.286109598
ecoli_00430,0.24192368700000003
ecoli_00431,0.608792148
ecoli_00432,0.53804367
ecoli_00433,0.29439895600000004
ecoli_00434,0.28921959999999997
ecoli_00435,0.144685581
ecoli_00436,0.209136605
ecoli_00437,0.119502829
ecoli_00438,0.13626759600000002
ecoli_00439,0.22880308400000002
ecoli_00440,0.282191961
ecoli_00441,0.237875091
ecoli_00442,0.275360213
ecoli_00443,0.21453445200000001
ecoli_00444,0.242689856
ecoli_00445,0.388794073
ecoli_00446,0.5335865470000001
ecoli_00447,0.063043924
ecoli_00448,-0.11747769200000001
ecoli_00449,0.056066763000000006
ecoli_00450,0.033190392
ecoli_00451,0.165581374
ecoli_00452,-0.08723612
ecoli_00453,0.029749715000000003
ecoli_00454,-0.5648032980000001
ecoli_00455,-0.037612271
ecoli_00456,-0.17203653800000002
ecoli_00457,0.059317758000000005
ecoli_00458,-0.282327781
ecoli_00459,0.11223664100000001
ecoli_00460,0.073975698
ecoli_00461,-1.23190308
ecoli_00462,-1.003209221
ecoli_00463,-0.6102642650000001
ecoli_00464,-0.53224943
ecoli_00465,-0.774953305
ecoli_00466,-0.6194956490000001
ecoli_00467,0.061433448
ecoli_00468,0.08606517400000001
ecoli_00469,-0.713407015
ecoli_00470,-0.733455991
ecoli_00471,-0.6693433560000001
ecoli_00472,-0.7543497490000001
ecoli_00473,-0.510545232
ecoli_00474,-0.509803373
ecoli_00475,-0.11643130600000001
ecoli_00476,-0.08578796600000001
ecoli_00477,-0.0039515620000000005
ecoli_00478,0.10127327
ecoli_00479,-0.253446526
ecoli_00480,-0.2261675
ecoli_00481,-0.20203873300000003
ecoli_00482,-0.20428652200000003
ecoli_00483,-0.265132537
ecoli_00484,-0.13697124
ecoli_00485,-0.9368522300000001
ecoli_00486,-0.906849423
ecoli_00487,-1.25348244
ecoli_00488,-1.293927641
ecoli_00489,-0.37303838500000003
ecoli_00490,-0.30106339
ecoli_00491,0.097210686
ecoli_00492,0.104976572
ecoli_00493,-0.142386503
ecoli_00494,-0.051531459
ecoli_00495,-0.285831905
ecoli_00496,-0.28235471100000004
ecoli_00497,-0.753497713
ecoli_00498,-0.8818973520000001
ecoli_00499,-0.041953696000000006
ecoli_00500,-0.09615851700000001
ecoli_00501,-0.514264611
ecoli_00502,-0.63529201
ecoli_00503,-0.75409702
ecoli_00504,-0.681768339
ecoli_00505,-0.397041635
ecoli_00506,-0.50318068
ecoli_00507,-0.505222543
ecoli_00508,-0.271728368
ecoli_00509,-0.12905471
ecoli_00510,-0.19353771800000003
ecoli_00511,-0.6590886330000001
ecoli_00512,-0.663967926
ecoli_00513,-0.912529876
ecoli_00514,-0.9641688330000001
ecoli_00515,-0.09667452300000001
ecoli_00516,-0.136792242
ecoli_00618,0.258718588
ecoli_00619,0.150062257
ecoli_00620,0.48582676300000005
ecoli_00621,0.582727308
ecoli_00564,0.17041213
ecoli_00565,0.151677998
ecoli_00566,0.043925698000000006
ecoli_00567,0.10039967100000001
ecoli_00568,0.208486776
ecoli_00569,0.25952892
ecoli_00570,0.140918381
ecoli_00571,0.091241475
ecoli_00572,-0.030953158
ecoli_00573,-0.07771235800000001
ecoli_00546,0.375670871
ecoli_00547,0.284782472
ecoli_00548,0.18817023100000002
ecoli_00549,0.19010953800000002
ecoli_00550,0.18291975900000002
ecoli_00551,0.17188391
ecoli_00552,0.018960079
ecoli_00553,0.217994397
ecoli_00554,0.276844075
ecoli_00555,0.2281812
ecoli_00556,0.400030494
ecoli_00557,0.45180243400000003
ecoli_00574,-0.5049700060000001
ecoli_00575,-0.38237079500000004
ecoli_00576,-0.742191347
ecoli_00577,-0.6494912230000001
ecoli_00578,-0.394532023
ecoli_00579,-1.476523532
ecoli_00580,-0.145599281
ecoli_00581,-0.055659111000000004
ecoli_00592,-0.15639901
ecoli_00593,0.037261696000000004
ecoli_00594,0.10136993500000001
ecoli_00595,-0.101573591
ecoli_00596,0.021503078000000002
ecoli_00597,-0.17367527400000002
ecoli_00598,0.28058996
ecoli_00599,-0.00192424
ecoli_00582,0.13027212300000002
ecoli_00583,0.12130061600000001
ecoli_00584,-0.101294833
ecoli_00585,-0.127056858
ecoli_00586,0.095586669
ecoli_00587,0.18926415300000002
ecoli_00588,0.058089204000000005
ecoli_00589,0.23413181500000002
ecoli_00590,-0.009249524
ecoli_00591,0.090656869
ecoli_00517,-0.174639755
ecoli_00518,-0.07431807800000001
ecoli_00519,0.069461879
ecoli_00520,-0.02744854
ecoli_00521,0.107048553
ecoli_00522,0.337950766
ecoli_00523,0.12609994400000002
ecoli_00606,0.162190202
ecoli_00607,0.18315567100000002
ecoli_00608,0.141724277
ecoli_00609,0.25945518300000003
ecoli_00610,0.334086015
ecoli_00611,0.6788998900000001
ecoli_00612,0.262803253
ecoli_00613,0.174579819
ecoli_00614,0.09211013500000001
ecoli_00615,-0.38740016400000005
ecoli_00616,0.18795535700000002
ecoli_00617,-0.042908581
ecoli_00558,0.9349379520000001
ecoli_00559,0.8753080550000001
ecoli_00560,0.877705154
ecoli_00561,1.001443927
ecoli_00562,0.8245467230000001
ecoli_00563,0.985775095
ecoli_00600,-0.11273619
ecoli_00601,0.23694584600000002
ecoli_00602,0.107953532
ecoli_00603,0.33907868700000005
ecoli_00604,0.18834240400000002
ecoli_00605,0.43760048500000004
ecoli_00524,-0.214449575
ecoli_00525,-0.195631833
ecoli_00526,-0.28238757200000003
ecoli_00527,-0.201272629
ecoli_00528,-0.34938422900000005
ecoli_00529,0.088186236
ecoli_00530,-0.233098344
ecoli_00531,-0.0021965640000000002
ecoli_00532,0.100962329
ecoli_00533,-0.039057736
ecoli_00534,-0.16510743700000002
ecoli_00535,-0.176636342
ecoli_00536,-0.053046975
ecoli_00537,-0.005351184
ecoli_00538,0.077549853
ecoli_00539,-0.058905846000000005
ecoli_00540,1.230122997
ecoli_00541,1.2730694150000001
ecoli_00542,1.524689331
ecoli_00543,1.406257278
ecoli_00544,1.007525056
ecoli_00545,1.236046756
ecoli_00622,0.25150279999999997
ecoli_00623,0.292625273
ecoli_00624,-0.138724165
ecoli_00625,-0.37504115600000004
ecoli_00626,0.037237695
ecoli_00627,0.21399784500000002
ecoli_00628,-0.256239867
ecoli_00629,-0.243280816
ecoli_00630,0.16923733600000002
ecoli_00631,0.12069663300000001
ecoli_00632,0.223012004
ecoli_00633,0.135217832
ecoli_00634,-0.313591526
ecoli_00635,-0.09984859400000001
ecoli_00636,0.217550872
ecoli_00637,-0.050129549
ecoli_00638,0.12940305400000002
ecoli_00639,0.07176631
ecoli_00640,0.02243105
ecoli_00641,-0.083327676
ecoli_00642,0.08977064200000001
ecoli_00643,-0.18793732600000002
ecoli_00644,0.218031053
ecoli_00645,0.209219607
ecoli_00646,0.500773227
ecoli_00647,0.269010709
ecoli_00648,0.15262219
ecoli_00649,0.308869428
ecoli_00650,0.304379923
ecoli_00651,0.20245269700000001
ecoli_00652,-0.044936595
ecoli_00653,0.05528120500000001
ecoli_00654,0.177699189
ecoli_00655,0.059504381
ecoli_00656,0.33821606800000004
ecoli_00657,0.36785769100000004
ecoli_00658,0.24941411700000002
ecoli_00659,0.326389058
ecoli_00660,-0.199895508
ecoli_00661,-0.09287449
ecoli_00662,0.018473949
ecoli_00663,0.331192515
ecoli_00664,-0.0071417930000000004
ecoli_00665,-0.036717733
ecoli_00666,0.252020693
ecoli_00667,0.019262759
ecoli_00668,0.078833517
ecoli_00669,0.091636693
ecoli_00670,0.181971761
ecoli_00671,0.11600586400000001
ecoli_00672,-0.10543925500000001
ecoli_00673,-0.606083981
ecoli_00674,0.269696524
ecoli_00675,0.24294467600000003
ecoli_00676,0.24332961300000003
ecoli_00677,0.164853466
ecoli_00678,0.11849633300000001
ecoli_00679,0.027123863
ecoli_00680,0.09205228500000001
ecoli_00681,-0.087735196
ecoli_00682,0.13343262
ecoli_00683,0.111712875
ecoli_00684,0.059613642
ecoli_00685,-0.117161624
ecoli_00686,0.213147422
ecoli_00687,0.10818142200000001
ecoli_00688,0.337909972
ecoli_00689,0.344545682
ecoli_00690,0.308927905
ecoli_00691,0.41075356700000004
ecoli_00692,0.24330288800000002
ecoli_00693,-0.032292739
ecoli_00694,-0.192581509
ecoli_00695,-0.36807695300000004
ecoli_00696,0.239853423
ecoli_00697,0.336622907
ecoli_00698,-0.240484738
ecoli_00699,-0.113792264
ecoli_00700,0.325834029
ecoli_00701,0.127067349
ecoli_00702,0.334818061
ecoli_00703,0.445841309
ecoli_00704,0.391354754
ecoli_00705,0.40966201700000004
ecoli_00706,0.00103935
ecoli_00707,0.248793972
ecoli_00708,0.509021201
ecoli_00709,0.061894058
ecoli_00710,0.060679689
ecoli_00711,0.10158512400000001
ecoli_00712,0.427407945
ecoli_00713,0.5312709760000001
ecoli_00714,0.235720004
ecoli_00715,0.32851081600000004
ecoli_00716,0.209658581
ecoli_00717,-0.083247787
ecoli_00718,-0.10964947500000001
ecoli_00719,-0.07749765800000001
ecoli_00720,-0.10977845200000001
ecoli_00721,-0.055493908
ecoli_00722,0.19037900100000002
ecoli_00723,-0.023654732
ecoli_00724,0.40439915200000004
ecoli_00725,0.101301918
ecoli_00727,0.17735773700000002
ecoli_00728,0.24186063400000002
ecoli_00729,0.063385936
ecoli_00730,0.068565281
ecoli_00731,-0.19402219999999998
ecoli_00732,-0.24549958600000002
ecoli_00733,0.088906724
ecoli_00734,0.22247007100000002
ecoli_00735,0.289568812
ecoli_00736,0.100846902
ecoli_00737,0.350075962
ecoli_00738,-0.034721364000000005
ecoli_00739,0.07330475
ecoli_00740,0.079830778
ecoli_00741,-0.035462117
ecoli_00742,-0.22293494
ecoli_00743,0.217033321
ecoli_00744,0.140345301
ecoli_00745,0.216424377
ecoli_00746,0.07698808900000001
ecoli_00747,0.040511851
ecoli_00748,0.016326159
ecoli_00749,-0.653312035
ecoli_00750,-0.57799733
ecoli_00751,0.19381551600000002
ecoli_00752,0.148323329
ecoli_00753,-0.303029457
ecoli_00754,-0.36366338400000003
ecoli_00755,0.070744051
ecoli_00756,0.145378464
ecoli_00757,-0.117304606
ecoli_00758,-0.126964438
ecoli_00759,-0.312203549
ecoli_00760,-0.381403298
ecoli_00761,-0.146583591
ecoli_00762,0.006124077
ecoli_00763,-0.11979836
ecoli_00764,-0.128549146
ecoli_00765,-0.061075913
ecoli_00766,-0.121727783
ecoli_00767,-0.292470316
ecoli_00768,-0.537948941
ecoli_00769,0.332041319
ecoli_00770,0.23697393400000002
ecoli_00771,0.20606086
ecoli_00772,0.060251537
ecoli_00773,0.141376244
ecoli_00774,0.04643314
ecoli_00775,0.11979072900000001
ecoli_00776,0.007805798
ecoli_00777,-0.14545098
ecoli_00778,-0.25663888500000004
ecoli_00779,-0.283327265
ecoli_00780,-0.195702798
ecoli_00781,0.11248877600000001
ecoli_00782,0.08599566800000001
ecoli_00783,0.059585101
ecoli_00784,-0.6145253980000001
ecoli_00785,-0.032427
ecoli_00786,-0.025112096
ecoli_00787,0.029937216000000003
ecoli_00788,-0.031865403
ecoli_00789,0.091455723
ecoli_00790,0.149315405
ecoli_00791,0.06282913600000001
ecoli_00792,0.257534563
ecoli_00793,0.062091153
ecoli_00794,0.025774059000000002
ecoli_00795,0.088150225
ecoli_00796,0.241845584
ecoli_00797,0.36849435
ecoli_00798,-0.192572887
ecoli_00799,-0.02632226
ecoli_00800,0.368145588
ecoli_00818,0.10275292300000001
ecoli_00819,0.114809508
ecoli_00820,-0.5169363730000001
ecoli_00821,-0.594875295
ecoli_00822,-0.08260078800000001
ecoli_00823,-0.044368139
ecoli_00824,-0.075624654
ecoli_00825,-0.07954214400000001
ecoli_00826,0.009897408
ecoli_00827,0.021010136000000002
ecoli_00828,-0.045593686
ecoli_00829,0.083657942
ecoli_00830,0.0038981780000000004
ecoli_00831,0.15429920500000002
ecoli_00832,-0.286724971
ecoli_00833,-0.628860484
ecoli_00834,0.041860674
ecoli_00835,0.13388467
ecoli_00836,0.10432017800000001
ecoli_00837,0.051592571000000004
ecoli_00838,0.13707829900000001
ecoli_00839,0.141116245
ecoli_00840,0.028340144
ecoli_00841,0.024346313
ecoli_00842,0.111054262
ecoli_00843,0.05468946500000001
ecoli_00844,0.07753781500000001
ecoli_00845,-0.03715983
