,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.402952036,0.09317790148956002,2.0,50.0,-0.33706531,51.0,-0.468838762,,,,,,,,
27,omics__wt_thr,-0.8473910195000001,0.08620383387883093,2.0,52.0,-0.9083463350000001,53.0,-0.7864357040000001,,,,,,,,
28,omics__bw_ac,0.16034447400000001,0.04065944601995704,2.0,54.0,0.18909504400000002,55.0,0.131593904,,,,,,,,
29,omics__bw_fum,0.037672416,0.07840805727667484,2.0,56.0,-0.017770453000000002,57.0,0.093115285,,,,,,,,
30,omics__bw_glc,0.023917199,0.029507271822493655,2.0,58.0,0.003052407,59.0,0.044781991,,,,,,,,
31,omics__bw_pyr,0.32856150650000004,0.06720264571676275,2.0,60.0,0.28104206,61.0,0.37608095300000005,,,,,,,,
32,ompr__wt_nacl,-1.349108737,0.004552337900929736,2.0,62.0,-1.352327726,63.0,-1.345889748,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5892566234999999,0.12699449063310486,2.0,64.0,-1.679055289,65.0,-1.499457958,,,,,,,,
34,minspan__wt_ade,0.905891544,,1.0,66.0,0.905891544,,,,,,,,,,
35,minspan__wt_glc,0.4497422676666667,0.10985500175265192,3.0,67.0,0.338351163,68.0,0.5579938640000001,69.0,0.452881776,,,,,,
36,minspan__wt_glc_anaero,0.0776531195,0.19681135749606868,2.0,70.0,0.21681976500000003,71.0,-0.061513526000000006,,,,,,,,
37,minspan__wt_trp,0.293575849,,1.0,72.0,0.293575849,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13647261100000002,,1.0,73.0,0.13647261100000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.447752762,,1.0,74.0,0.447752762,,,,,,,,,,
40,minspan__bw_delmntr,0.11471635100000001,,1.0,75.0,0.11471635100000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.664318704,,1.0,76.0,0.664318704,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5084875790000001,,1.0,77.0,0.5084875790000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.45833089250000003,0.2170925418681594,2.0,78.0,-0.304823284,79.0,-0.611838501,,,,,,,,
44,cra_crp__wt_fru,-0.3656837955,0.014768416564293996,2.0,80.0,-0.37612664300000004,81.0,-0.355240948,,,,,,,,
45,cra_crp__delcra_ac,-0.12458729400000002,0.04746370405850453,2.0,82.0,-0.091025387,83.0,-0.15814920100000002,,,,,,,,
46,cra_crp__delcra_fru,-0.261050715,0.13252510581605886,2.0,84.0,-0.16734131400000002,85.0,-0.354760116,,,,,,,,
47,cra_crp__delcra_glc,-0.21870423500000002,0.05345693041802092,2.0,86.0,-0.25650399300000004,87.0,-0.180904477,,,,,,,,
48,rpoB__wt_031,-0.33896063600000004,,1.0,88.0,-0.33896063600000004,,,,,,,,,,
49,rpoB__wt_044,-0.224105249,,1.0,89.0,-0.224105249,,,,,,,,,,
50,rpoB__wt_lb,-0.813437835,0.04176511778100009,2.0,90.0,-0.783905437,91.0,-0.8429702330000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.356482697,,1.0,92.0,-0.356482697,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5041805260000001,,1.0,93.0,-0.5041805260000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.478414862,0.030427458161123015,2.0,94.0,-0.45689939999999996,95.0,-0.49993032400000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34294703400000004,,1.0,96.0,0.34294703400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1147579385,0.01907901445572597,2.0,97.0,-0.128248839,98.0,-0.101267038,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36967624350000006,0.04318031917154647,2.0,99.0,-0.40020934,100.0,-0.33914314700000003,,,,,,,,
57,crp__wt_fru,0.00413541,,1.0,101.0,0.00413541,,,,,,,,,,
58,crp__wt_glyc,-0.19115342800000001,0.01794145147174463,2.0,102.0,-0.20383995,103.0,-0.178466906,,,,,,,,
59,crp__delar1_glyc,-0.20526676700000002,0.11412229262543415,2.0,104.0,-0.285963414,105.0,-0.12457012,,,,,,,,
60,crp__delar1ar2_glyc,-0.12054070866666666,0.082969245299089,3.0,106.0,-0.086109608,107.0,-0.21518216,108.0,-0.060330358,,,,,,
61,crp__delar2_glyc,-0.524760132,0.03346768846666415,3.0,109.0,-0.489946394,110.0,-0.5566959,111.0,-0.527638102,,,,,,
62,crp__delcrp_fru,-0.03164473766666667,0.04318145645124771,3.0,112.0,-0.057249004000000006,113.0,-0.05589600300000001,114.0,0.018210794000000002,,,,,,
63,crp__delcrp_glc,-0.14145435,0.12600616029097753,3.0,115.0,-0.16367207,116.0,-0.254873929,117.0,-0.005817051,,,,,,
64,crp__delcrp_glyc,-0.08219922433333333,0.08334292755975614,3.0,118.0,-0.058240289,119.0,-0.174897467,120.0,-0.013459917,,,,,,
65,glu__glu_ale3,-0.41961096000000003,,1.0,121.0,-0.41961096000000003,,,,,,,,,,
66,glu__glu_ale4,-0.8944968670000001,,1.0,122.0,-0.8944968670000001,,,,,,,,,,
67,glu__glu_ale5,-0.8015596190000001,,1.0,123.0,-0.8015596190000001,,,,,,,,,,
68,glu__glu_ale6,-0.65129926,,1.0,124.0,-0.65129926,,,,,,,,,,
69,glu__glu_ale8,-0.269481572,,1.0,125.0,-0.269481572,,,,,,,,,,
70,glu__glu_ale9,-0.6247899290000001,,1.0,126.0,-0.6247899290000001,,,,,,,,,,
71,glu__glu_ale10,-0.748120501,,1.0,127.0,-0.748120501,,,,,,,,,,
72,42c__wt_42c,-0.175710357,,1.0,128.0,-0.175710357,,,,,,,,,,
73,42c__42c_ale1,-0.2426282,,1.0,129.0,-0.2426282,,,,,,,,,,
74,42c__42c_ale2,-0.65342449,,1.0,130.0,-0.65342449,,,,,,,,,,
75,42c__42c_ale3,-0.346067866,,1.0,131.0,-0.346067866,,,,,,,,,,
76,42c__42c_ale4,-0.7876189570000001,,1.0,132.0,-0.7876189570000001,,,,,,,,,,
77,42c__42c_ale5,-0.6305087020000001,,1.0,133.0,-0.6305087020000001,,,,,,,,,,
78,42c__42c_ale6,-0.34925338100000003,,1.0,134.0,-0.34925338100000003,,,,,,,,,,
79,42c__42c_ale8,-0.40585945700000003,,1.0,135.0,-0.40585945700000003,,,,,,,,,,
80,42c__42c_ale9,-0.13055850900000002,,1.0,136.0,-0.13055850900000002,,,,,,,,,,
81,42c__42c_ale10,-0.444908012,,1.0,137.0,-0.444908012,,,,,,,,,,
82,ssw__wt_ac,-0.047774397,,1.0,138.0,-0.047774397,,,,,,,,,,
83,ssw__wt_glc,-0.12200414,,1.0,139.0,-0.12200414,,,,,,,,,,
84,ssw__wt_glyc,0.025740083,,1.0,140.0,0.025740083,,,,,,,,,,
85,ssw__wt_xyl,0.008395939,,1.0,141.0,0.008395939,,,,,,,,,,
86,ssw__glc_ale1,0.039991615,,1.0,142.0,0.039991615,,,,,,,,,,
87,ssw__glc_ale2,0.104849202,,1.0,143.0,0.104849202,,,,,,,,,,
88,ssw__glc_ale3,0.531375464,,1.0,144.0,0.531375464,,,,,,,,,,
89,ssw__glyc_ale1,0.11570703600000001,,1.0,145.0,0.11570703600000001,,,,,,,,,,
90,ssw__glyc_ale2,0.506329589,,1.0,146.0,0.506329589,,,,,,,,,,
91,ssw__xyl_ale1,0.118803843,,1.0,147.0,0.118803843,,,,,,,,,,
92,ssw__xyl_ale2,0.42817297400000004,,1.0,148.0,0.42817297400000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.067749535,,1.0,149.0,-0.067749535,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.057588738,,1.0,150.0,-0.057588738,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.205914231,,1.0,151.0,-0.205914231,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.252526793,,1.0,152.0,-0.252526793,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.397429232,,1.0,153.0,-0.397429232,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.017645464,,1.0,154.0,-0.017645464,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09043377200000001,,1.0,155.0,-0.09043377200000001,,,,,,,,,,
100,ica__wt_glc,0.050180037499999997,0.09306096710054519,6.0,156.0,0.114545851,157.0,0.042118938,158.0,-0.07974552800000001,159.0,0.189194091,180.0,-0.0018825600000000001,181.0,0.036849433
101,ica__arg_sbt,-0.696535423,0.002133590060426851,2.0,160.0,-0.6980440990000001,161.0,-0.695026747,,,,,,,,
102,ica__cytd_rib,-0.6358778165000001,0.020272886474013534,2.0,162.0,-0.6502129120000001,163.0,-0.6215427210000001,,,,,,,,
103,ica__gth,-0.451369126,0.0006648076535359772,2.0,164.0,-0.45183921600000004,165.0,-0.45089903600000003,,,,,,,,
104,ica__leu_glcr,-0.069958105,0.057420036238187956,2.0,166.0,-0.11056020200000001,167.0,-0.029356008000000003,,,,,,,,
105,ica__met_glc,-0.17191412,0.09177639746447198,2.0,168.0,-0.23680983300000003,169.0,-0.10701840700000001,,,,,,,,
106,ica__no3_anaero,0.22869867100000002,0.0326297860717489,2.0,170.0,0.251771414,171.0,0.205625928,,,,,,,,
107,ica__phe_acgam,-0.005984126,0.0255916736785274,2.0,172.0,-0.024080172,173.0,0.01211192,,,,,,,,
108,ica__thm_gal,0.0955518735,0.006718621043384761,2.0,174.0,0.090801091,175.0,0.100302656,,,,,,,,
109,ica__tyr_glcn,-0.0613339195,0.04422455608122646,2.0,176.0,-0.092605403,177.0,-0.030062436,,,,,,,,
110,ica__ura_pyr,0.1714271015,0.018715355095015977,2.0,178.0,0.158193347,179.0,0.184660856,,,,,,,,
111,ica__bw_delpurR_cytd,0.08345509400000001,0.27703058888968657,2.0,182.0,-0.112435114,183.0,0.279345302,,,,,,,,
112,ica__ade_glc,0.025605867000000004,0.434230231090084,2.0,184.0,0.33265300800000003,185.0,-0.281441274,,,,,,,,
113,ytf__wt_glc,-0.0555449815,0.0675244273854637,2.0,186.0,-0.103291962,187.0,-0.007798001000000001,,,,,,,,
114,ytf__delyafC,0.10684259450000001,0.10592905130157308,2.0,188.0,0.031939444000000004,189.0,0.18174574500000001,,,,,,,,
115,ytf__delyeiE,0.2825374405,0.09417649394940764,2.0,190.0,0.349130278,191.0,0.215944603,,,,,,,,
116,ytf__delyiaJ,0.0936820985,0.011173205674456206,2.0,192.0,0.08578144900000001,193.0,0.101582748,,,,,,,,
117,ytf__delyieP,0.1004518565,0.13224336406884257,2.0,194.0,0.193962036,195.0,0.006941677,,,,,,,,
118,ytf__wt_ph5,0.132518712,0.05575609518811677,2.0,196.0,0.171944225,197.0,0.093093199,,,,,,,,
119,ytf__wt_ph8,-0.032679598000000004,0.04072363575933959,2.0,198.0,-0.06147555700000001,199.0,-0.0038836390000000004,,,,,,,,
120,ytf__delybaO,-0.050105815,0.11888354663907907,2.0,200.0,-0.134169177,201.0,0.033957547000000005,,,,,,,,
121,ytf__delybaQ,0.0776497125,0.0035031901346544857,2.0,202.0,0.075172583,203.0,0.080126842,,,,,,,,
122,ytf__delybiH,-0.05798110300000002,0.34601686974269225,2.0,204.0,-0.30265197800000004,205.0,0.186689772,,,,,,,,
123,ytf__delydcI_ph5,-0.052318405500000005,0.08929036204977803,2.0,206.0,0.010819415,207.0,-0.11545622600000001,,,,,,,,
124,ytf__delydcI_ph8,0.0302879245,0.007204194098452685,2.0,208.0,0.035382059,209.0,0.02519379,,,,,,,,
125,ytf__delyddM,0.11244188050000001,0.1372085363644732,2.0,210.0,0.015420794000000002,211.0,0.209462967,,,,,,,,
126,ytf__delyheO,0.0020374964999999995,0.0421842928022078,2.0,212.0,-0.027791303000000003,213.0,0.031866296,,,,,,,,
127,fps__bw_glc,0.25140381700000003,0.015537530246229555,2.0,214.0,0.240417124,215.0,0.26239051,,,,,,,,
128,fps__fps_thrA_ale1,0.2053559115,0.05822886245116854,2.0,216.0,0.246529935,217.0,0.164181888,,,,,,,,
129,fps__fps_thrA_ale2,0.11342086000000001,0.017575181472798507,2.0,218.0,0.10099333,219.0,0.12584839,,,,,,,,
130,fps__fps_serB_ale1,0.408164809,0.008319241388307499,2.0,220.0,0.41404740100000004,221.0,0.402282217,,,,,,,,
131,fps__fps_serB_ale4,0.4367906435000001,0.041939161508587425,2.0,222.0,0.40713517800000004,223.0,0.46644610900000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.322869364,0.001141143065614505,2.0,224.0,-0.32367627400000004,225.0,-0.322062454,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1841059475,0.00843214866359344,2.0,226.0,-0.190068377,227.0,-0.178143518,,,,,,,,
134,pal__lyx_ale2_f6,0.043448923,,1.0,228.0,0.043448923,,,,,,,,,,
135,pal__lyx_ale2,-0.17557055850000003,0.10620114599097367,2.0,229.0,-0.250666109,230.0,-0.100475008,,,,,,,,
136,pal__lyx_ale4,-0.28668779099999997,0.04360825665998667,2.0,231.0,-0.255852097,232.0,-0.317523485,,,,,,,,
137,pal__5drib_ale10_f18,-0.5563177185,0.017735279640447275,2.0,233.0,-0.568858455,234.0,-0.543776982,,,,,,,,
138,pal__5drib_ale10,0.008190175000000001,,1.0,235.0,0.008190175000000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.044201641,0.0713909417122139,2.0,236.0,-0.006279378,237.0,0.09468266,,,,,,,,
140,pal__arab_ale14,-0.11370742000000002,0.18095626347308794,2.0,238.0,0.014247981000000002,239.0,-0.24166282100000003,,,,,,,,
141,pal__arab_ale16,0.1176657035,0.010945208992357543,2.0,240.0,0.109926272,241.0,0.125405135,,,,,,,,
142,pal__tartr_ale26_f10,-0.32656979750000004,0.03295021928781816,2.0,242.0,-0.303270474,243.0,-0.349869121,,,,,,,,
143,pal__tartr_ale26,-0.0268758375,0.08838241572953107,2.0,244.0,-0.089371643,245.0,0.035619968,,,,,,,,
144,pal__tartr_ale28_f10,-0.4378967345,0.1498869029683919,2.0,246.0,-0.54388278,247.0,-0.33191068900000004,,,,,,,,
145,pal__tartr_ale28,-0.082807692,0.16303936274878605,2.0,248.0,-0.198093931,249.0,0.032478547,,,,,,,,
146,efeU__delmenFentC_citr,-0.03345152,0.2127172189575115,2.0,250.0,0.11696226800000001,251.0,-0.183865308,,,,,,,,
147,efeU__delmenFentC,0.140198121,0.08708590362642038,2.0,252.0,0.078619088,253.0,0.20177715400000001,,,,,,,,
148,efeU__menFentC_ale39,-0.07681742750000001,0.009587184963244665,2.0,254.0,-0.08359659100000001,255.0,-0.070038264,,,,,,,,
149,efeU__menFentC_ale29,-0.247143201,0.03814444397597179,2.0,256.0,-0.274115396,257.0,-0.220171006,,,,,,,,
150,efeU__menFentC_ale30,-0.036976225,0.016769530876372243,2.0,258.0,-0.048834074000000005,259.0,-0.025118376,,,,,,,,
151,efeU__menFentCubiC_ale36,0.030033820499999996,0.13493171051180858,2.0,260.0,-0.06537730700000001,261.0,0.125444948,,,,,,,,
152,efeU__menFentCubiC_ale37,0.252756716,0.013096036194789305,2.0,262.0,0.24349642000000002,263.0,0.262017012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2241732455,0.04966342769485537,2.0,264.0,0.189055899,265.0,0.25929059200000004,,,,,,,,
154,misc2__salc_glc,0.19174921450000001,0.05670001556585659,2.0,266.0,0.23184218,267.0,0.15165624900000002,,,,,,,,
155,misc2__dbcn_glc,-0.403454541,0.11479321392420022,2.0,268.0,-0.484625601,269.0,-0.32228348100000004,,,,,,,,
156,misc2__tyr_glc,0.0757111335,0.05997068141369248,2.0,270.0,0.033305458,271.0,0.118116809,,,,,,,,
157,misc2__arg_cytd,-0.13889874000000002,0.052549585138537955,2.0,272.0,-0.176056908,273.0,-0.101740572,,,,,,,,
158,misc2__delyheO_pyr,0.15487248850000002,0.009923042299531957,2.0,274.0,0.14785583800000002,275.0,0.16188913900000002,,,,,,,,
159,nquinone__delubiC,0.19353427550000002,0.08621834088155375,2.0,276.0,0.132568702,277.0,0.254499849,,,,,,,,
160,nquinone__ubiC_ale1,0.059163472,0.08189762782761689,2.0,278.0,0.0012531040000000001,279.0,0.11707384,,,,,,,,
161,nquinone__ubiC_ale2,0.0249603425,0.041034474950601724,2.0,280.0,0.053976098,281.0,-0.004055413,,,,,,,,
162,nquinone__ubiC_ale3,-0.354238045,0.03876884896224432,2.0,282.0,-0.326824329,283.0,-0.38165176100000003,,,,,,,,
163,nquinone__ubiC_ale4,0.0783452395,0.0007544002040326506,2.0,284.0,0.077811798,285.0,0.078878681,,,,,,,,
164,nquinone__delpdhR,-0.21787959,0.02703412908574108,2.0,286.0,-0.19876357400000003,287.0,-0.23699560600000003,,,,,,,,
165,quinone__glu_ale4,0.06660845800000001,0.1737272973027699,2.0,288.0,0.189452208,289.0,-0.056235292000000006,,,,,,,,
166,quinone__delmenF,0.15110569950000002,0.013590619911569905,2.0,290.0,0.14149568,291.0,0.160715719,,,,,,,,
167,quinone__menF_ale5,-0.36018150800000004,0.09135745508139528,2.0,292.0,-0.295582032,293.0,-0.42478098400000003,,,,,,,,
168,quinone__menF_ale6,-0.17077949350000002,0.0708470995228423,2.0,294.0,-0.220875958,295.0,-0.12068302900000001,,,,,,,,
169,quinone__menF_ale7,-0.1938981495,0.037211066560339436,2.0,296.0,-0.220210347,297.0,-0.167585952,,,,,,,,
170,quinone__menF_ale8,0.08551600750000002,0.07507323916611583,2.0,298.0,0.032431211,299.0,0.13860080400000002,,,,,,,,
171,quinone__delmenFubiC,0.16892211350000003,0.03761854674249314,2.0,300.0,0.142321784,301.0,0.19552244300000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.20597525500000002,0.10012799323065942,2.0,302.0,-0.135174072,303.0,-0.276776438,,,,,,,,
173,quinone__menFubiC_ale2,-0.22912636150000001,0.0006498601232884725,2.0,304.0,-0.22958588200000002,305.0,-0.228666841,,,,,,,,
174,quinone__menFubiC_ale3,-0.08622165150000001,0.0729731122270019,2.0,306.0,-0.13782143400000002,307.0,-0.034621869,,,,,,,,
175,quinone__menFubiC_ale4,0.24556345000000002,0.02897372298653578,2.0,308.0,0.266050966,309.0,0.225075934,,,,,,,,
176,oxyR__wt_glc,0.0547924605,0.013454619235917176,2.0,310.0,0.064306313,311.0,0.045278608000000005,,,,,,,,
177,oxyR__wt_h2o2,0.1516744765,0.08173695690347534,2.0,312.0,0.09387772,313.0,0.209471233,,,,,,,,
178,oxyR__glu_ale4,0.5002503600000001,0.0819694755334397,2.0,314.0,0.5582115320000001,315.0,0.44228918800000006,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45133814450000004,0.048781039042107614,2.0,316.0,0.48583154800000006,317.0,0.416844741,,,,,,,,
180,oxyR__oxyR_ale17,0.14067837700000002,0.0942825451173432,2.0,318.0,0.207346204,319.0,0.07401055000000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2189573305,0.04188307945555794,2.0,320.0,0.24857314,321.0,0.189341521,,,,,,,,
182,oxyR__oxyR_ale18,-0.1362960255,0.021292438285962292,2.0,322.0,-0.15135205300000001,323.0,-0.121239998,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0020211205,0.004414468342054397,2.0,324.0,-0.00110038,325.0,0.005142621,,,,,,,,
184,oxyR__oxyR_ale19,-0.043003060999999995,0.13837102203406423,2.0,326.0,-0.140846149,327.0,0.054840027000000006,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0723461085,0.046421675443302175,2.0,328.0,-0.039521027,329.0,-0.10517119,,,,,,,,
186,oxyR__oxyR_ale20,-0.1215654695,0.043661609987947526,2.0,330.0,-0.15243889,331.0,-0.09069204900000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.030411319500000002,0.04243585876753698,2.0,332.0,0.060418003000000005,333.0,0.00040463600000000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.43090112550000004,0.01493594147446557,2.0,334.0,0.44146243100000004,335.0,0.42033982000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5302464665000001,0.018660615130657202,2.0,336.0,0.5170514190000001,337.0,0.5434415140000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.430086325,0.056283902317011414,2.0,338.0,0.469885054,339.0,0.390287596,,,,,,,,
191,svns_pgi__BmePgi24_52,0.407845468,0.006626634229327013,2.0,340.0,0.41253120600000004,341.0,0.40315973,,,,,,,,
192,svns_pgi__PaePgi2_34,0.597803089,0.026890394076115726,2.0,342.0,0.616817469,343.0,0.578788709,,,,,,,,
193,svns_pgi__PaePgi2_63,0.778421168,0.034593905264142195,2.0,344.0,0.7539595830000001,345.0,0.802882753,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5722602,0.0071274327076074305,2.0,346.0,0.577300056,347.0,0.567220344,,,,,,,,
195,svns_pgi__PaePgi24_90,0.48624862,0.1400697484951291,2.0,348.0,0.387204351,349.0,0.585292889,,,,,,,,
196,abx_media__m9_ctrl,-0.31306825400000005,0.12480388443159074,2.0,350.0,-0.22481858100000002,351.0,-0.401317927,,,,,,,,
197,abx_media__rpmi_ctrl,0.6017669875,0.0491916757489325,2.0,352.0,0.636550755,353.0,0.56698322,,,,,,,,
198,abx_media__camhb_ctrl,-0.117225361,0.027885864659524397,2.0,354.0,-0.136943645,355.0,-0.09750707700000001,,,,,,,,
199,abx_media__m9_mero,-0.576564026,0.17050266976324355,2.0,356.0,-0.6971276200000001,357.0,-0.456000432,,,,,,,,
200,abx_media__rpmi_mero,0.328312529,0.12252250339704171,2.0,358.0,0.241676036,359.0,0.414949022,,,,,,,,
201,abx_media__camhb_mero,-0.40165763350000006,0.06232306162592686,2.0,360.0,-0.445726693,361.0,-0.35758857400000005,,,,,,,,
202,abx_media__m9_trisulf,-0.13870016100000002,0.013257928292341988,2.0,362.0,-0.14807493200000002,363.0,-0.12932539,,,,,,,,
203,abx_media__rpmi_trisulf,0.3148270195,0.0961019230871616,2.0,364.0,0.246872698,365.0,0.382781341,,,,,,,,
204,abx_media__camhb_trisulf,0.4600246055,0.10667681530846435,2.0,366.0,0.5354565050000001,367.0,0.384592706,,,,,,,,
205,abx_media__m9_cef,-0.15186188850000001,0.05440590236660552,2.0,368.0,-0.113391106,369.0,-0.190332671,,,,,,,,
206,abx_media__rpmi_cef,-0.05970144050000001,0.00044655278156171174,2.0,370.0,-0.060017201000000006,371.0,-0.05938568,,,,,,,,
207,abx_media__camhb_cef,0.0719972365,0.13875278969233362,2.0,372.0,-0.026115802,373.0,0.170110275,,,,,,,,
208,abx_media__m9_cipro,-0.26829009400000003,0.14100579523886042,2.0,374.0,-0.16858394000000002,375.0,-0.367996248,,,,,,,,
209,abx_media__rpmi_cipro,0.4331649335,0.0768604416560699,2.0,376.0,0.378816394,377.0,0.48751347300000003,,,,,,,,
210,abx_media__camhb_cipro,0.399571375,0.07993591421249312,2.0,378.0,0.343048148,379.0,0.456094602,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2883670645,0.04996072084151031,2.0,380.0,0.323694629,381.0,0.2530395,,,,,,,,
212,hot_tale__42c_ale3_37c,0.175965066,0.04134936303529294,2.0,382.0,0.146726651,383.0,0.20520348100000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.441022767,0.041822379288140546,2.0,384.0,0.411449879,385.0,0.470595655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.30973218,0.15166391109988164,2.0,386.0,0.41697476,387.0,0.2024896,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.11287883500000001,0.07369680419774116,2.0,388.0,0.060767325000000004,389.0,0.164990345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5118663705000001,0.18587562302747226,2.0,390.0,0.643300284,391.0,0.380432457,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2059743075,0.06309494928776506,2.0,392.0,0.16135944100000002,393.0,0.250589174,,,,,,,,
218,hot_tale__hot_ale3_37c,0.074861387,0.0530762905950675,2.0,394.0,0.11239199200000001,395.0,0.037330782,,,,,,,,
