,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.1822372007649517,3.0,64.0,-0.2101745308,65.0,0.11405371980000001,66.0,0.0961208109,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.37793858480000003,0.11688114717210885,3.0,67.0,0.48978801590000004,74.0,0.3874239689,75.0,0.25660376960000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3849124012666667,0.25114451255946746,3.0,68.0,-1.1372765607,69.0,-1.3780362741,71.0,-1.6394243689999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6385682023333333,0.6421331152381002,3.0,70.0,-1.3787774407,106.0,-0.3059155559,107.0,-0.2310116104,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8037046274666667,0.10309414971356747,3.0,72.0,-0.7421623322,79.0,-0.9227243622,110.0,-0.7462271880000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5949135072999999,0.8806927558689615,3.0,73.0,0.072845462,76.0,-1.593016749,109.0,-0.2645692349,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9030805812999999,0.35489470892832126,3.0,77.0,-0.5478142249,78.0,-0.9038250475,86.0,-1.2576024715,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8140826997,0.14537372534811105,2.0,80.0,-0.9168774467,95.0,-0.7112879527,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7871403214000001,0.2283182131687234,2.0,81.0,-0.6256949646000001,82.0,-0.9485856782000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4634990929,0.16750718512690582,3.0,83.0,0.457525279,84.0,0.2990587254,85.0,0.6339132743,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24722455916666672,0.5839131324833068,3.0,87.0,0.8893466586000001,100.0,0.1042476282,101.0,-0.2519206093,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18854180218762176,3.0,88.0,-0.1899416023,89.0,0.0028314938000000003,90.0,0.1871101085,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6682318972666667,0.311485174553225,3.0,91.0,-0.3189996766,92.0,-0.9173507324,93.0,-0.7683452828,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.48453503673333326,0.4047249937737457,3.0,94.0,-0.1593691749,119.0,-0.9378114356,120.0,-0.3564244997,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.33554251675,0.4485303525413763,2.0,96.0,-0.0183836629,97.0,-0.6527013706,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4178192075666667,0.21188290324471842,3.0,98.0,-1.4816959304,99.0,-1.181346771,105.0,-1.5904149213,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3723258389666668,0.19665564039239158,3.0,102.0,-1.1662643999,103.0,-1.392728153,104.0,-1.557984964,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.03579211099999999,1.0204548799907491,3.0,108.0,-0.9693187367,111.0,1.0536462306,112.0,-0.1917038269,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4828866170333333,0.8006416734517101,3.0,113.0,-1.3202089487,114.0,-0.4036301859,115.0,0.2751792835,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8808823821666666,0.771833117403691,3.0,116.0,-1.7376059458,117.0,-0.23981208440000001,118.0,-0.6652291163,,
43,OPG__del_opgGH,0.049455458266666676,0.4478178780608256,3.0,121.0,-0.4068023041,122.0,0.48832705610000005,123.0,0.0668416228,,
44,OPG__del_opgGH_pBK16,-0.4560998440333333,0.08022844164908742,3.0,124.0,-0.54227864,125.0,-0.3835738329,126.0,-0.4424470592,,
45,OPG__WT,0.0,0.19021528746811617,3.0,127.0,-0.10035921760000001,128.0,0.21937735160000002,129.0,-0.11901813400000001,,
46,PinT__pinT+_1h,0.0,0.13764217242646298,2.0,130.0,-0.09732771350000001,131.0,0.09732771350000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.33245056549562274,3.0,132.0,-0.157777769,133.0,0.3819614999,134.0,-0.22418373090000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.6814253314333334,0.29781128530193324,3.0,135.0,-1.7328117117000001,136.0,-1.9501996974,137.0,-1.3612645852,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.30383555524143857,3.0,138.0,0.22827289950000001,139.0,-0.34486281830000004,140.0,0.1165899188,,
50,dephostatin__LB_Dephostatin,0.41749756993333337,0.4026565141503106,3.0,141.0,0.3111886698,142.0,0.8626419200000001,143.0,0.07866212,,
51,dephostatin__LPM_DMSO,-1.93253906175,0.6689513197091072,2.0,144.0,-1.4595190473000001,145.0,-2.4055590762,,,,
52,dephostatin__LPM_Dephostatin,-2.0072986,0.26558767792122234,3.0,146.0,-2.1200754371,147.0,-1.7039327464,148.0,-2.1978876165,,
53,efflux_inhibition__Chlorpromazine,-2.476717181725,1.444085347189426,4.0,149.0,-3.2149891931,150.0,-4.1505407739,151.0,-1.2831971305,157.0,-1.2581416294
54,efflux_inhibition__PABN,-2.6264003040333335,1.8520746051237587,3.0,152.0,-0.5449344642,153.0,-4.0923453018,158.0,-3.2419211461,,
55,efflux_inhibition__no_treatment,3.333337309877985e-11,0.6620367855327178,3.0,154.0,-0.0994245609,155.0,0.7061258490000001,156.0,-0.606701288,,
56,fis_regulatory_network__GX_EE,0.22137023215,0.4059573802535344,2.0,159.0,-0.0656849843,160.0,0.5084254486,,,,
57,fis_regulatory_network__GX_TS,1.73535606495,0.12304577662796609,2.0,161.0,1.822362568,162.0,1.6483495619,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12425506477616502,2.0,163.0,-0.0878615989,164.0,0.0878615989,,,,
59,fis_regulatory_network__WT_TS,1.2134213935,0.4103617120077484,2.0,165.0,1.5035909428,166.0,0.9232518442000001,,,,
60,fis_regulatory_network__OX_EE,0.33719224325,0.045583051397009015,2.0,167.0,0.3049601585,168.0,0.369424328,,,,
61,fis_regulatory_network__OX_TS,1.55854998535,0.9017347335858508,2.0,169.0,0.9209272404000001,170.0,2.1961727303,,,,
62,persisters__rep,0.0,0.8464133238768979,2.0,171.0,-0.598504601,172.0,0.598504601,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14911549797764262,2.0,173.0,0.1054405798,174.0,-0.1054405798,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.28833766045000003,0.3041654550237706,2.0,175.0,-0.0732602046,176.0,-0.5034151163,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2755957948,0.1496113187070262,2.0,177.0,0.1698046168,178.0,0.3813869728,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09670983510000002,1.3345347664817977,3.0,179.0,-1.6334521359,180.0,0.7706581266,181.0,0.572664504,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.2359634722666666,0.020591713914845346,3.0,182.0,-2.2475306281,183.0,-2.2121890811,184.0,-2.2481707076,,
68,proQ_virulence__dhfq_LB,-1.9078945202333335,0.04136060553557834,3.0,185.0,-1.955491291,186.0,-1.8875035165,187.0,-1.8806887532,,
69,proQ_virulence__dhfq_SPI-2,-1.9415007678000002,0.07035262617971526,3.0,188.0,-1.9136569044,189.0,-2.0215137841,190.0,-1.8893316149000001,,
70,proQ_virulence__dproQ_LB,0.07017375443333335,0.6517824693403316,3.0,191.0,-0.6743660815,192.0,0.5376577043,193.0,0.3472296405,,
71,proQ_virulence__dproQ_SPI-2,-1.9951731695,0.33644587576048773,3.0,194.0,-2.3572753264,195.0,-1.6922313682999999,196.0,-1.9360128138000001,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5772382003048684,3.0,197.0,-0.6577064104,198.0,0.42250494400000005,199.0,0.2352014664,,
73,proQ_virulence__WT_SPI-2,-2.0812502062,0.14840475355953855,3.0,200.0,-2.2191840472,201.0,-1.9242227241,202.0,-2.1003438473,,
74,rcsB__del_rcsB_S207C,0.021422253000000002,0.824507165836655,2.0,203.0,0.6044368611000001,211.0,-0.5615923551,,,,
75,rcsB__del_rcsB_WT,0.0,0.3413963047528548,3.0,204.0,0.38443395750000003,212.0,-0.1166568296,218.0,-0.2677771279,,
76,rcsB__del_rcsB,-0.32601761985,0.08997808017515649,2.0,205.0,-0.3896417305,213.0,-0.2623935092,,,,
77,rcsB__del_rcsB_H12A,-0.14825010083333331,0.4812743341478791,3.0,206.0,0.40638660800000004,214.0,-0.3954258671,219.0,-0.4557110434,,
78,rcsB__del_rcsB_D56A,0.020664319200000003,0.3040954853275001,3.0,207.0,-0.1423482341,215.0,0.3715109842,220.0,-0.1671697925,,
79,rcsB__del_rcsB_M88A,0.63589166555,0.5372651064277864,2.0,208.0,0.2559878655,221.0,1.0157954656,,,,
80,rcsB__del_rcsB_H77A,0.4513433050666667,0.14973220999405887,3.0,209.0,0.5846107836000001,216.0,0.48010122730000004,222.0,0.2893179043,,
81,rcsB__del_rcsB_L108A,-0.11413780850000001,0.1761449582661898,3.0,210.0,-0.1733514479,217.0,0.08398415890000001,223.0,-0.2530461365,,
82,ribodepletion__RiboZero,0.0,0.13597331726710526,2.0,224.0,-0.0961476547,225.0,0.0961476547,,,,
83,single_carbon_source__mucic,0.0,0.26519098061163876,2.0,226.0,-0.1875183407,227.0,0.1875183407,,,,
84,single_carbon_source__tartarate,-1.4817397476,0.19949336826227523,2.0,228.0,-1.6228028611,229.0,-1.3406766341,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.13237440316591687,3.0,230.0,-0.0870180336,231.0,0.15233860370000002,232.0,-0.0653205701,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03152313356666666,0.22624427685522863,3.0,233.0,0.1641571302,234.0,0.020531359500000002,235.0,-0.2792578904,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.32151837720000004,0.5568861648774949,3.0,238.0,0.0,239.0,0.0,240.0,0.9645551316000001,,
89,14028S_paratyphiA__37C_stationary,0.09479673195,0.09034469368657691,2.0,241.0,0.0309133864,245.0,0.15868007750000002,,,,
90,14028S_paratyphiA__42C_log,-0.2432299804,0.20519616465355486,2.0,242.0,-0.3883255799,244.0,-0.0981343809,,,,
91,14028S_paratyphiA__37C_log,0.0,0.504837343096875,2.0,243.0,0.3569739087,246.0,-0.3569739087,,,,
92,7TF__hilC,-0.68555480555,0.07302673135640178,2.0,247.0,-0.7371925025,260.0,-0.6339171086000001,,,,
93,7TF__del_hilD,-0.21505333335000001,0.345662320109355,2.0,248.0,0.029366837200000002,262.0,-0.4594735039,,,,
94,7TF__WT,3.469446951953614e-18,0.22142132719200433,4.0,249.0,0.32773610950000004,251.0,-0.059812002600000004,261.0,-0.1440148081,268.0,-0.1239092988
95,7TF__hilD,-0.8435758997,0.216068680523222,2.0,250.0,-0.6907922705,257.0,-0.9963595289,,,,
96,7TF__del_sprB,-0.31039800005,0.0024146451362479144,2.0,252.0,-0.3086905881,267.0,-0.312105412,,,,
97,7TF__del_rtsB,0.49105213675000003,0.016324837573513072,2.0,253.0,0.5025955401000001,259.0,0.4795087334,,,,
98,7TF__rtsA,0.2936298896,0.49728987255636553,2.0,254.0,-0.0580071515,263.0,0.6452669307000001,,,,
99,7TF__del_invF,-0.3529758356,0.04341851516185701,2.0,255.0,-0.38367736210000003,258.0,-0.3222743091,,,,
100,7TF__sprB,-1.2330859572500001,0.21383686519916045,2.0,256.0,-1.0818804598,266.0,-1.3842914547,,,,
101,7TF__invF,-0.7078825103999999,0.047866793107547025,2.0,264.0,-0.6740355764,265.0,-0.7417294444,,,,
102,MMC__del_rtcB_No treatment,0.3823294879333334,0.2568184225281585,3.0,269.0,0.087005501,283.0,0.5533047653000001,288.0,0.5066781975,,
103,MMC__WT_No_treatment,3.700743415417188e-17,1.1686744445845076,3.0,270.0,0.46343518600000005,271.0,-1.3293153466,274.0,0.8658801606000001,,
104,MMC__del_rtcR_No_treatment,-0.26005135190000006,1.005597373294612,2.0,272.0,-0.9711160737000001,281.0,0.4510133699,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2274614446333334,0.6476197605812664,3.0,273.0,-1.1509730547,277.0,-0.6214824648,278.0,-1.9099288144000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8806264838666668,0.13287215963724416,3.0,275.0,-1.0338607537,276.0,-0.8106767861,280.0,-0.7973419118,,
107,MMC__del_rsr_No_treatment,-0.12973671056666664,1.059607780882303,3.0,279.0,-1.3504698912,287.0,0.5522296394,289.0,0.4090301201,,
108,MMC__del_rsr_3mM_MMC,-0.8357130315500001,0.1909693802163879,2.0,282.0,-0.7006772878,285.0,-0.9707487753,,,,
109,MMC__WT_3mM_MMC,-1.4809050132500001,0.21363899720563728,2.0,284.0,-1.6319705969,286.0,-1.3298394296,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.310114261330858,3.0,290.0,-0.2759894478,291.0,0.3355883058,292.0,-0.059598858000000005,,
111,araC__delta_araC_LB,-0.10937750045000001,0.43734993536770156,2.0,293.0,-0.41863060550000003,296.0,0.1998756046,,,,
112,araC__WT_LB,0.0,0.010369817112622961,2.0,294.0,0.007332568,295.0,-0.007332568,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9677865795,,1.0,298.0,-1.9677865795,,,,,,
115,csgD__WT_aggregate_TP2,-3.0693018768,,1.0,299.0,-3.0693018768,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2157603746,,1.0,300.0,0.2157603746,,,,,,
117,csgD__WT_planktonic_TP3,-2.1486893337,,1.0,301.0,-2.1486893337,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4982828612,,1.0,302.0,-2.4982828612,,,,,,
119,csgD__WT_planktonic_TP2,-1.7771830164,,1.0,303.0,-1.7771830164,,,,,,
120,csgD__WT_aggregate_TP3,-2.4247195334000002,,1.0,304.0,-2.4247195334000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7340160121,,1.0,305.0,0.7340160121,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9191062344,,1.0,306.0,-2.9191062344,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8394827908,,1.0,307.0,-2.8394827908,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3717146309000001,,1.0,308.0,-1.3717146309000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.486550446,,1.0,309.0,-2.486550446,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0431418002,,1.0,310.0,-3.0431418002,,,,,,
127,csgD__WT_aggregate_TP4,-3.3497761922000002,,1.0,311.0,-3.3497761922000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.556385675,,1.0,312.0,-2.556385675,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7079502527,,1.0,313.0,-1.7079502527,,,,,,
130,csrA__10min_LB_csrA,-1.20723219535,0.1025219321590338,2.0,314.0,-1.1347382419,345.0,-1.2797261488,,,,
131,csrA__10min_LB_WT,-1.1806479748,0.16230047038641437,2.0,315.0,-1.0658842116,338.0,-1.295411738,,,,
132,csrA__02.5min_LB_csrA,0.7678654220000001,0.06385179947537313,2.0,316.0,0.7227153816,344.0,0.8130154624,,,,
133,csrA__05min_mLPM_WT,-0.170304327,0.02092810533533254,2.0,317.0,-0.1555059218,332.0,-0.1851027322,,,,
134,csrA__15min_mLPM_csrA,-0.3544423746,0.043556270169433836,2.0,318.0,-0.3236434406,336.0,-0.3852413086,,,,
135,csrA__05min_LB_WT,0.20816572745,0.3710868361489729,2.0,319.0,-0.0542322908,331.0,0.47056374570000004,,,,
136,csrA__02.5min_LB_WT,0.33451133250000004,0.18193879881072697,2.0,320.0,0.46316149090000003,333.0,0.20586117410000002,,,,
137,csrA__00min_LB_WT,0.0,0.5810549931518839,2.0,321.0,-0.41086792590000004,339.0,0.41086792590000004,,,,
138,csrA__15min_LB_WT,-1.28485585655,0.9217097873907354,2.0,322.0,-0.6331086156,329.0,-1.9366030975,,,,
139,csrA__00min_mLPM_WT,0.24827604375,0.20736275277116456,2.0,323.0,0.1016484351,327.0,0.3949036524,,,,
140,csrA__15min_LB_csrA,-0.9786476735,0.01729467588965707,2.0,324.0,-0.9908768561,326.0,-0.9664184909,,,,
141,csrA__15min_mLPM_WT,-0.22120548185,0.6343993195727172,2.0,325.0,0.227382579,330.0,-0.6697935427,,,,
142,csrA__00min_LB_csrA,-0.46836726180000005,0.5314306688862922,2.0,328.0,-0.8441454915000001,335.0,-0.09258903210000001,,,,
143,csrA__05min_mLPM_csrA,1.02581805435,0.27201324604360794,2.0,334.0,0.8334756435,337.0,1.2181604652,,,,
144,csrA__05min_LB_csrA,1.56462362715,0.046145843341009685,2.0,340.0,1.5319935884,343.0,1.5972536659,,,,
145,csrA__10min_mLPM_csrA,-0.8722061913000001,0.8155192711238713,2.0,341.0,-0.2955469845,342.0,-1.4488653981000001,,,,
146,flagellum__ΔSTM14_1829 ,0.12185215070000001,0.3918695522690473,3.0,346.0,-0.14816487250000002,347.0,0.5713123301,350.0,-0.0575910055,,
147,flagellum__WT,-3.33333360913457e-11,0.23941885725603262,3.0,348.0,0.11959623650000001,349.0,0.1560581866,351.0,-0.2756544232,,
148,fliA__del_rpoF,0.044317229250000006,0.206493206308934,2.0,352.0,0.19032997570000001,354.0,-0.1016955172,,,,
149,fliA__WT,0.0,0.28185451123176364,2.0,353.0,0.1993012362,355.0,-0.1993012362,,,,
150,mgtC__empty_pUH21,0.0,0.2377910521772251,2.0,356.0,0.1681436655,358.0,-0.1681436655,,,,
151,mgtC__pUH_mgtC,-0.11936103880000001,0.11685850694479528,2.0,357.0,-0.20199248150000002,359.0,-0.036729596100000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.042557893377154495,2.0,360.0,-0.030092975,362.0,0.030092975,,,,
153,mgtCBR__mgtC_pBAD113,0.27774401225,0.026196015429122563,2.0,361.0,0.2592206321,363.0,0.2962673924,,,,
154,novobiocin__100_Novobiocin_60min,-0.07059818276666667,0.24885855421614345,3.0,364.0,-0.0895387371,368.0,0.1871894751,380.0,-0.3094452863,,
155,novobiocin__500_Novobiocin_60min,-0.010645181099999993,0.3017346968990376,3.0,365.0,0.2008585777,374.0,-0.356174973,378.0,0.12338085200000001,,
156,novobiocin__0_Novobiocin_60min,0.6613524325000001,0.13251277242907158,3.0,366.0,0.7324207363,372.0,0.7431707710000001,375.0,0.5084657902,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.16916918773777043,3.0,367.0,0.1933600465,379.0,-0.0726564225,383.0,-0.12070362400000001,,
158,novobiocin__0_Novobiocin_10min,0.26443291603333335,0.47379745197151685,3.0,369.0,0.7885023446,373.0,0.13840353630000002,385.0,-0.1336071328,,
159,novobiocin__500_Novobiocin_20min,0.27081347219999996,0.32949114203509683,3.0,370.0,0.5803943181,381.0,-0.0755081168,384.0,0.3075542153,,
160,novobiocin__0_Novobiocin_20min,0.2558241505666667,0.08030872483661455,3.0,371.0,0.2422978935,377.0,0.3420370844,386.0,0.1831374738,,
161,novobiocin__500_Novobiocin_10min,-1.109523746,0.317409400633068,2.0,376.0,-1.3339660856,382.0,-0.8850814064,,,,
162,starvation__Glucose_6h,0.0,0.14909757946754326,2.0,387.0,-0.1054279095,396.0,0.1054279095,,,,
163,starvation__Low_3d,-0.9194145151,0.10844092524657975,2.0,388.0,-0.9960938287000001,389.0,-0.8427352015,,,,
164,starvation__Glucose_24h,-0.83895476035,0.2877623901563442,2.0,390.0,-0.6354760229,398.0,-1.0424334978,,,,
165,starvation__High_4d,-0.70807163085,0.1210638430115916,2.0,391.0,-0.6224665665,393.0,-0.7936766952000001,,,,
166,starvation__High_4h,-0.7405996694500001,0.10972577157272508,2.0,392.0,-0.8181875066000001,394.0,-0.6630118323,,,,
167,starvation__Low_24h,0.00741088305,0.00791810911586053,2.0,395.0,0.0018119344,397.0,0.0130098317,,,,
168,18_mutants__phoB/R_InSPI2,0.014200731900000001,,1.0,399.0,0.014200731900000001,,,,,,
169,18_mutants__hfq_ESP,0.971735471,,1.0,400.0,0.971735471,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1522481808,,1.0,401.0,-0.1522481808,,,,,,
171,18_mutants__dam_MEP,-0.2012079681,,1.0,402.0,-0.2012079681,,,,,,
172,18_mutants__WT_IEP,-0.7927956222,,1.0,403.0,-0.7927956222,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1977370536,,1.0,404.0,-2.1977370536,,,,,,
174,18_mutants__WT_InSPI2,-0.9213207967,,1.0,405.0,-0.9213207967,,,,,,
175,18_mutants__hilC_IEP,-0.5941934861,,1.0,406.0,-0.5941934861,,,,,,
176,18_mutants__fliZ_ESP,1.6895170696,,1.0,407.0,1.6895170696,,,,,,
177,18_mutants__hilD_InSPI2,-1.0038473549,,1.0,408.0,-1.0038473549,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2066644262,,1.0,409.0,0.2066644262,,,,,,
179,18_mutants__ssrB_InSPI2,-0.044930260400000005,,1.0,410.0,-0.044930260400000005,,,,,,
180,18_mutants__fur_ESP,1.3563957828,,1.0,411.0,1.3563957828,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3270269979,,1.0,413.0,0.3270269979,,,,,,
183,18_mutants__hilE_IEP,-0.2621805857,,1.0,414.0,-0.2621805857,,,,,,
184,18_mutants__slyA_InSPI2,0.3108557556,,1.0,415.0,0.3108557556,,,,,,
185,18_mutants__ssrA_InSPI2,0.2287450383,,1.0,416.0,0.2287450383,,,,,,
186,18_mutants__WT_lnSPI2,0.1303078343,,1.0,417.0,0.1303078343,,,,,,
187,18_mutants__hilA_IEP,-0.8166612561000001,,1.0,418.0,-0.8166612561000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6540526309999999,,1.0,419.0,-1.6540526309999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2234010405,,1.0,420.0,-2.2234010405,,,,,,
190,Infection_conditions__MEP,-0.9895676116666667,0.2539567981905543,3.0,421.0,-1.0416191919,423.0,-1.2134658702,427.0,-0.7136177729000001,,
191,Infection_conditions__Oxygen_shock,-1.0726303186,,1.0,422.0,-1.0726303186,,,,,,
192,Infection_conditions__Anaerobic_shock,3.381568961,,1.0,424.0,3.381568961,,,,,,
193,Infection_conditions__Bile_shock,-1.4614999992,,1.0,425.0,-1.4614999992,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1144967915,,1.0,426.0,-1.1144967915,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0588499542,,1.0,428.0,-1.0588499542,,,,,,
196,Infection_conditions__ESP,1.0756702751,0.12385025686234524,3.0,429.0,0.9402255934,435.0,1.1036441597,437.0,1.1831410722,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3260812541,,1.0,430.0,0.3260812541,,,,,,
198,Infection_conditions__LEP,-0.5136457314,,1.0,431.0,-0.5136457314,,,,,,
199,Infection_conditions__Temp20,-0.8332675988,,1.0,432.0,-0.8332675988,,,,,,
200,Infection_conditions__25C,-1.7029220029,,1.0,433.0,-1.7029220029,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3734811115,,1.0,434.0,-1.3734811115,,,,,,
202,Infection_conditions__EEP,-1.1440380606,,1.0,436.0,-1.1440380606,,,,,,
203,Infection_conditions__Anaerobic_growth,2.6137714502,,1.0,438.0,2.6137714502,,,,,,
204,Infection_conditions__NaCl_shock,-1.448878989,,1.0,439.0,-1.448878989,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1092610477,,1.0,441.0,-1.1092610477,,,,,,
