,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.6304606615,0.18939847285196407,2.0,27.0,0.49653571700000004,28.0,0.764385606,,,,,,,,
15,nac_ntrc__wt_gln,0.0703129465,0.252136329679696,2.0,29.0,-0.107974362,30.0,0.24860025500000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.901613917,0.49367379338978,2.0,31.0,1.250694004,32.0,0.55253383,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.13420197,0.3908755825198106,2.0,33.0,0.41059274500000004,34.0,-0.142188805,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2871096555,0.10041425621863463,2.0,35.0,0.358113257,36.0,0.21610605400000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10476409800000001,0.23356242281097503,2.0,37.0,-0.060389475000000005,38.0,0.269917671,,,,,,,,
20,misc__wt_no_te,2.0342349559999997,0.6773852517667135,2.0,39.0,1.555251251,40.0,2.513218661,,,,,,,,
21,misc__bw_delcbl,0.438938256,0.2138556509757269,2.0,41.0,0.590157037,42.0,0.287719475,,,,,,,,
22,misc__bw_delfabr,-0.33645056800000006,0.11503899858448642,2.0,43.0,-0.417795424,44.0,-0.25510571200000004,,,,,,,,
23,misc__bw_delfadr,1.222818733,0.392153775607541,2.0,45.0,1.500113327,46.0,0.9455241390000001,,,,,,,,
24,misc__nitr_031,-0.174465628,,1.0,47.0,-0.174465628,,,,,,,,,,
25,omics__wt_glu,-0.3199155145,0.19946164603785763,2.0,48.0,-0.178874832,49.0,-0.460956197,,,,,,,,
26,omics__wt_gly,0.4042307095,0.09318511044319422,2.0,50.0,0.338338886,51.0,0.470122533,,,,,,,,
27,omics__wt_thr,2.512331103,0.5032439915268202,2.0,52.0,2.868178342,53.0,2.156483864,,,,,,,,
28,omics__bw_ac,-0.05836902100000001,0.22332719216044244,2.0,54.0,-0.21628519300000001,55.0,0.099547151,,,,,,,,
29,omics__bw_fum,0.059697404999999995,0.20970570915919404,2.0,56.0,0.207981734,57.0,-0.08858692400000001,,,,,,,,
30,omics__bw_glc,0.360940519,0.11929941452187116,2.0,58.0,0.445297944,59.0,0.27658309400000003,,,,,,,,
31,omics__bw_pyr,-0.5979688270000001,0.0,2.0,60.0,-0.5979688270000001,61.0,-0.5979688270000001,,,,,,,,
32,ompr__wt_nacl,0.417512216,0.10299802368998354,2.0,62.0,0.344681615,63.0,0.49034281700000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.05563272100000001,0.27632697521599914,2.0,64.0,0.25102539900000004,65.0,-0.13975995700000002,,,,,,,,
34,minspan__wt_ade,0.807877778,,1.0,66.0,0.807877778,,,,,,,,,,
35,minspan__wt_glc,-0.024968324000000004,0.33934839417143153,3.0,67.0,-0.208624516,68.0,-0.23290702900000002,69.0,0.366626573,,,,,,
36,minspan__wt_glc_anaero,0.3005046765,0.500629438040432,2.0,70.0,-0.053493794000000004,71.0,0.654503147,,,,,,,,
37,minspan__wt_trp,0.41198807600000004,,1.0,72.0,0.41198807600000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5979688270000001,,1.0,73.0,-0.5979688270000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9259014520000001,,1.0,74.0,0.9259014520000001,,,,,,,,,,
40,minspan__bw_delmntr,0.237278958,,1.0,75.0,0.237278958,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.175197132,,1.0,76.0,-0.175197132,,,,,,,,,,
42,minspan__bw_delnac_glc,0.40932695100000005,,1.0,77.0,0.40932695100000005,,,,,,,,,,
43,cra_crp__wt_ac,0.2638125705,0.19114269032068978,2.0,78.0,0.398970863,79.0,0.128654278,,,,,,,,
44,cra_crp__wt_fru,0.203464598,0.3590442967807166,2.0,80.0,0.457347255,81.0,-0.050418059,,,,,,,,
45,cra_crp__delcra_ac,1.250633541,0.4825821362190776,2.0,82.0,1.591870642,83.0,0.90939644,,,,,,,,
46,cra_crp__delcra_fru,1.9018101995,0.3050872445856049,2.0,84.0,2.117539459,85.0,1.68608094,,,,,,,,
47,cra_crp__delcra_glc,0.2943046245,0.27771216982317903,2.0,86.0,0.09793246600000001,87.0,0.490676783,,,,,,,,
48,rpoB__wt_031,0.048629637,,1.0,88.0,0.048629637,,,,,,,,,,
49,rpoB__wt_044,0.365772554,,1.0,89.0,0.365772554,,,,,,,,,,
50,rpoB__wt_lb,-0.126925278,0.06704338052090215,2.0,90.0,-0.17433210700000001,91.0,-0.079518449,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07676548,,1.0,92.0,-0.07676548,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5979688270000001,,1.0,93.0,-0.5979688270000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.33699120050000003,0.3690780988722401,2.0,94.0,-0.076013574,95.0,-0.5979688270000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6233898360000001,,1.0,96.0,0.6233898360000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.725632914,0.36381370232133503,2.0,97.0,0.98288805,98.0,0.468377778,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5979688270000001,0.0,2.0,99.0,-0.5979688270000001,100.0,-0.5979688270000001,,,,,,,,
57,crp__wt_fru,0.022367781,,1.0,101.0,0.022367781,,,,,,,,,,
58,crp__wt_glyc,-0.2547546635,0.08576988810407099,2.0,102.0,-0.194106194,103.0,-0.315403133,,,,,,,,
59,crp__delar1_glyc,-0.49863203300000003,0.14048344131746235,2.0,104.0,-0.5979688270000001,105.0,-0.399295239,,,,,,,,
60,crp__delar1ar2_glyc,-0.22324768066666667,0.011737991502612196,3.0,106.0,-0.20985726700000001,107.0,-0.228125455,108.0,-0.23176032,,,,,,
61,crp__delar2_glyc,-0.40912972333333336,0.1825426998642259,3.0,109.0,-0.5979688270000001,110.0,-0.233613427,111.0,-0.395806916,,,,,,
62,crp__delcrp_fru,-0.47003920466666677,0.22158060567443152,3.0,112.0,-0.5979688270000001,113.0,-0.5979688270000001,114.0,-0.21417996,,,,,,
63,crp__delcrp_glc,-0.36846743966666673,0.3975080632688778,3.0,115.0,-0.5979688270000001,116.0,0.09053533500000001,117.0,-0.5979688270000001,,,,,,
64,crp__delcrp_glyc,0.769274049,0.5248677667637603,3.0,118.0,1.156771435,119.0,0.171953176,120.0,0.979097536,,,,,,
65,glu__glu_ale3,-0.193326925,,1.0,121.0,-0.193326925,,,,,,,,,,
66,glu__glu_ale4,-0.185686752,,1.0,122.0,-0.185686752,,,,,,,,,,
67,glu__glu_ale5,0.24609166000000002,,1.0,123.0,0.24609166000000002,,,,,,,,,,
68,glu__glu_ale6,-0.45765252300000003,,1.0,124.0,-0.45765252300000003,,,,,,,,,,
69,glu__glu_ale8,-0.5979688270000001,,1.0,125.0,-0.5979688270000001,,,,,,,,,,
70,glu__glu_ale9,-0.5979688270000001,,1.0,126.0,-0.5979688270000001,,,,,,,,,,
71,glu__glu_ale10,-0.330481195,,1.0,127.0,-0.330481195,,,,,,,,,,
72,42c__wt_42c,-0.074531927,,1.0,128.0,-0.074531927,,,,,,,,,,
73,42c__42c_ale1,-0.5979688270000001,,1.0,129.0,-0.5979688270000001,,,,,,,,,,
74,42c__42c_ale2,-0.35250280300000003,,1.0,130.0,-0.35250280300000003,,,,,,,,,,
75,42c__42c_ale3,0.036933873,,1.0,131.0,0.036933873,,,,,,,,,,
76,42c__42c_ale4,-0.20709117100000002,,1.0,132.0,-0.20709117100000002,,,,,,,,,,
77,42c__42c_ale5,-0.244737797,,1.0,133.0,-0.244737797,,,,,,,,,,
78,42c__42c_ale6,-0.473252388,,1.0,134.0,-0.473252388,,,,,,,,,,
79,42c__42c_ale8,-0.5979688270000001,,1.0,135.0,-0.5979688270000001,,,,,,,,,,
80,42c__42c_ale9,0.25480720900000003,,1.0,136.0,0.25480720900000003,,,,,,,,,,
81,42c__42c_ale10,-0.46878786400000005,,1.0,137.0,-0.46878786400000005,,,,,,,,,,
82,ssw__wt_ac,0.368498306,,1.0,138.0,0.368498306,,,,,,,,,,
83,ssw__wt_glc,0.338401813,,1.0,139.0,0.338401813,,,,,,,,,,
84,ssw__wt_glyc,-0.28382602700000004,,1.0,140.0,-0.28382602700000004,,,,,,,,,,
85,ssw__wt_xyl,0.242501724,,1.0,141.0,0.242501724,,,,,,,,,,
86,ssw__glc_ale1,0.08445427200000001,,1.0,142.0,0.08445427200000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5979688270000001,,1.0,143.0,-0.5979688270000001,,,,,,,,,,
88,ssw__glc_ale3,-0.251645543,,1.0,144.0,-0.251645543,,,,,,,,,,
89,ssw__glyc_ale1,0.15871837600000002,,1.0,145.0,0.15871837600000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.059694138,,1.0,146.0,-0.059694138,,,,,,,,,,
91,ssw__xyl_ale1,1.414231833,,1.0,147.0,1.414231833,,,,,,,,,,
92,ssw__xyl_ale2,0.655317617,,1.0,148.0,0.655317617,,,,,,,,,,
93,ssw__xyl_ale3,1.255004787,,1.0,149.0,1.255004787,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.128454073,,1.0,150.0,-0.128454073,,,,,,,,,,
95,ssw__glc_ac_glc1,2.279227406,,1.0,151.0,2.279227406,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08500590200000001,,1.0,152.0,-0.08500590200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.562679955,,1.0,153.0,0.562679955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.110207042,,1.0,154.0,-0.110207042,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.167263542,,1.0,155.0,1.167263542,,,,,,,,,,
100,ica__wt_glc,0.477318897,0.3929505400430196,6.0,156.0,0.343052838,157.0,0.417734586,158.0,0.7826093670000001,159.0,0.998237153,180.0,0.46607932300000005,181.0,-0.14379988500000002
101,ica__arg_sbt,0.196766491,0.5728213966783351,2.0,160.0,0.601812385,161.0,-0.208279403,,,,,,,,
102,ica__cytd_rib,0.05189650349999997,0.7947703224638396,2.0,162.0,-0.510090981,163.0,0.613883988,,,,,,,,
103,ica__gth,0.0773761715,0.302184965814418,2.0,164.0,0.29105321,165.0,-0.13630086700000002,,,,,,,,
104,ica__leu_glcr,0.1996792735,0.07155850975589914,2.0,166.0,0.250278781,167.0,0.149079766,,,,,,,,
105,ica__met_glc,0.49075228200000004,0.25609121396931817,2.0,168.0,0.671836116,169.0,0.30966844800000004,,,,,,,,
106,ica__no3_anaero,0.1279877905,0.35599549629207977,2.0,170.0,-0.12373903900000001,171.0,0.37971462,,,,,,,,
107,ica__phe_acgam,0.073644235,0.08345653099376994,2.0,172.0,0.13265691400000001,173.0,0.014631556,,,,,,,,
108,ica__thm_gal,-0.037621873500000014,0.3616755818277612,2.0,174.0,-0.29336513000000003,175.0,0.218121383,,,,,,,,
109,ica__tyr_glcn,0.17720468250000002,0.09703152950232988,2.0,176.0,0.10859303000000001,177.0,0.24581633500000002,,,,,,,,
110,ica__ura_pyr,1.0671296385,0.04791309092404528,2.0,178.0,1.10100931,179.0,1.033249967,,,,,,,,
111,ica__bw_delpurR_cytd,0.5446724395,0.0382714099482813,2.0,182.0,0.517610466,183.0,0.571734413,,,,,,,,
112,ica__ade_glc,0.1206418075,0.39376258142056275,2.0,184.0,0.399073999,185.0,-0.157790384,,,,,,,,
113,ytf__wt_glc,0.253454066,0.1333475162574128,2.0,186.0,0.347744999,187.0,0.159163133,,,,,,,,
114,ytf__delyafC,0.090175386,0.04305683782145465,2.0,188.0,0.120621168,189.0,0.059729604000000006,,,,,,,,
115,ytf__delyeiE,0.366558262,0.11093181975765262,2.0,190.0,0.28811762,191.0,0.44499890400000003,,,,,,,,
116,ytf__delyiaJ,-0.044901920000000005,0.23340186007417096,2.0,192.0,-0.209941958,193.0,0.120138118,,,,,,,,
117,ytf__delyieP,0.23246110250000002,0.027313349290175672,2.0,194.0,0.251774557,195.0,0.21314764800000002,,,,,,,,
118,ytf__wt_ph5,0.1924671055,0.3323400846271941,2.0,196.0,-0.042532822000000005,197.0,0.42746703300000005,,,,,,,,
119,ytf__wt_ph8,2.626626654,0.00038563765368290173,2.0,198.0,2.626353967,199.0,2.626899341,,,,,,,,
120,ytf__delybaO,-0.0035674559999999966,0.17429978226652704,2.0,200.0,0.11968110200000001,201.0,-0.126816014,,,,,,,,
121,ytf__delybaQ,0.2179001675,0.2416405471508589,2.0,202.0,0.047034498,203.0,0.388765837,,,,,,,,
122,ytf__delybiH,1.3036438535000001,0.04195082028519558,2.0,204.0,1.333307563,205.0,1.273980144,,,,,,,,
123,ytf__delydcI_ph5,0.302718523,0.0828962959478901,2.0,206.0,0.36133505600000004,207.0,0.24410199000000002,,,,,,,,
124,ytf__delydcI_ph8,2.8131746765,0.3514898260244946,2.0,208.0,3.061715516,209.0,2.564633837,,,,,,,,
125,ytf__delyddM,0.258957439,0.02569889227975867,2.0,210.0,0.24078557800000003,211.0,0.27712929999999997,,,,,,,,
126,ytf__delyheO,0.42527632000000004,0.42955150068044423,2.0,212.0,0.12153754100000001,213.0,0.729015099,,,,,,,,
127,fps__bw_glc,0.6695627875000001,0.06559105319591628,2.0,214.0,0.6231829090000001,215.0,0.715942666,,,,,,,,
128,fps__fps_thrA_ale1,0.48622113100000003,0.15616067606466444,2.0,216.0,0.596643404,217.0,0.375798858,,,,,,,,
129,fps__fps_thrA_ale2,0.0822661645,0.339078782553417,2.0,218.0,0.322031071,219.0,-0.157498742,,,,,,,,
130,fps__fps_serB_ale1,0.40190974150000003,0.04739912611749907,2.0,220.0,0.36839349800000004,221.0,0.435425985,,,,,,,,
131,fps__fps_serB_ale4,0.294872275,0.011348375116039228,2.0,222.0,0.286847762,223.0,0.30289678800000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.20086158150000002,0.2652507732782132,2.0,224.0,0.38842220200000005,225.0,0.013300961,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18190852650000003,0.14441410437140176,2.0,226.0,-0.079792334,227.0,-0.28402471900000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.026807765,,1.0,228.0,-0.026807765,,,,,,,,,,
135,pal__lyx_ale2,0.3740224955,0.08047679221023797,2.0,229.0,0.430928181,230.0,0.31711681,,,,,,,,
136,pal__lyx_ale4,0.07751728700000002,0.54353545210678,2.0,231.0,0.46185489100000005,232.0,-0.306820317,,,,,,,,
137,pal__5drib_ale10_f18,0.2299100195,0.650103306502904,2.0,233.0,-0.229782437,234.0,0.689602476,,,,,,,,
138,pal__5drib_ale10,-0.034434774,,1.0,235.0,-0.034434774,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34937376850000007,0.351566503269633,2.0,236.0,-0.10077871000000001,237.0,-0.5979688270000001,,,,,,,,
140,pal__arab_ale14,0.08904685300000001,0.2922507526419569,2.0,238.0,-0.11760563600000001,239.0,0.29569934200000003,,,,,,,,
141,pal__arab_ale16,0.4630567845,0.3836784835308003,2.0,240.0,0.734358442,241.0,0.19175512700000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.14573364,0.17045770908566857,2.0,242.0,-0.266265442,243.0,-0.025201838,,,,,,,,
143,pal__tartr_ale26,-0.33440505100000006,0.3727354665694645,2.0,244.0,-0.5979688270000001,245.0,-0.07084127500000001,,,,,,,,
144,pal__tartr_ale28_f10,0.1514805715,0.24635842864875943,2.0,246.0,0.325682287,247.0,-0.022721144000000002,,,,,,,,
145,pal__tartr_ale28,0.007999301000000014,0.37075392143755553,2.0,248.0,-0.254163311,249.0,0.27016191300000003,,,,,,,,
146,efeU__delmenFentC_citr,0.19804199950000004,0.2890416128622588,2.0,250.0,0.40242528400000005,251.0,-0.006341285,,,,,,,,
147,efeU__delmenFentC,2.144851212,0.07662333248888227,2.0,252.0,2.19903209,253.0,2.090670334,,,,,,,,
148,efeU__menFentC_ale39,-0.05733940850000001,0.08785334287949811,2.0,254.0,-0.11946110300000001,255.0,0.004782286,,,,,,,,
149,efeU__menFentC_ale29,-0.027880956999999998,0.3867452756443778,2.0,256.0,-0.301351164,257.0,0.24558925,,,,,,,,
150,efeU__menFentC_ale30,0.40463418500000004,0.12176912779073504,2.0,258.0,0.318530409,259.0,0.49073796100000006,,,,,,,,
151,efeU__menFentCubiC_ale36,3.110172049,0.1596138645575007,2.0,260.0,3.223036095,261.0,2.997308003,,,,,,,,
152,efeU__menFentCubiC_ale37,2.851221272,0.14579054641084396,2.0,262.0,2.954310756,263.0,2.7481317880000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40746473650000004,0.421745596894968,2.0,264.0,0.109245565,265.0,0.705683908,,,,,,,,
154,misc2__salc_glc,-0.3043479485,0.22223188446349124,2.0,266.0,-0.461489621,267.0,-0.147206276,,,,,,,,
155,misc2__dbcn_glc,-0.1977023335,0.2723980389168193,2.0,268.0,-0.005087833,269.0,-0.390316834,,,,,,,,
156,misc2__tyr_glc,1.7787174365,0.1663840393420884,2.0,270.0,1.896368719,271.0,1.661066154,,,,,,,,
157,misc2__arg_cytd,0.2507904,0.0030783653302650744,2.0,272.0,0.248613667,273.0,0.252967133,,,,,,,,
158,misc2__delyheO_pyr,0.10905713150000002,0.2805708413191702,2.0,274.0,-0.089336413,275.0,0.30745067600000003,,,,,,,,
159,nquinone__delubiC,1.1339093495,0.40226353369528595,2.0,276.0,0.8494660770000001,277.0,1.418352622,,,,,,,,
160,nquinone__ubiC_ale1,0.287914426,0.1416113841136856,2.0,278.0,0.187780056,279.0,0.38804879600000003,,,,,,,,
161,nquinone__ubiC_ale2,0.287018336,0.3167000217763721,2.0,280.0,0.510959069,281.0,0.06307760300000001,,,,,,,,
162,nquinone__ubiC_ale3,0.9899470315,0.3539179303019262,2.0,282.0,1.2402047999999999,283.0,0.739689263,,,,,,,,
163,nquinone__ubiC_ale4,0.433288833,0.3135605412070091,2.0,284.0,0.211568048,285.0,0.655009618,,,,,,,,
164,nquinone__delpdhR,0.415997283,0.03479419750255406,2.0,286.0,0.440600496,287.0,0.39139407,,,,,,,,
165,quinone__glu_ale4,-0.3320331955,0.13861446687801146,2.0,288.0,-0.23401796600000002,289.0,-0.430048425,,,,,,,,
166,quinone__delmenF,0.23087202350000002,0.1581539358346173,2.0,290.0,0.34270374400000003,291.0,0.11904030300000001,,,,,,,,
167,quinone__menF_ale5,-0.211783869,0.0946313467503669,2.0,292.0,-0.144869402,293.0,-0.278698336,,,,,,,,
168,quinone__menF_ale6,0.1146027385,0.5291556727431347,2.0,294.0,0.488772303,295.0,-0.25956682600000003,,,,,,,,
169,quinone__menF_ale7,0.6749837080000001,0.059971946427723986,2.0,296.0,0.717390278,297.0,0.632577138,,,,,,,,
170,quinone__menF_ale8,0.169773791,0.06865197208056918,2.0,298.0,0.12122951600000001,299.0,0.218318066,,,,,,,,
171,quinone__delmenFubiC,0.936469263,0.06331243341334782,2.0,300.0,0.981237914,301.0,0.8917006120000001,,,,,,,,
172,quinone__menFubiC_ale1,0.40653232650000004,0.20206949261642626,2.0,302.0,0.26364761800000003,303.0,0.549417035,,,,,,,,
173,quinone__menFubiC_ale2,-0.04660739750000001,0.13708464277112795,2.0,304.0,0.050326083,305.0,-0.143540878,,,,,,,,
174,quinone__menFubiC_ale3,0.687373688,0.24573316594196135,2.0,306.0,0.5136141,307.0,0.861133276,,,,,,,,
175,quinone__menFubiC_ale4,-0.24318219200000002,0.3204005335938507,2.0,308.0,-0.46973958200000004,309.0,-0.016624802,,,,,,,,
176,oxyR__wt_glc,0.13756621800000002,0.09104540461621696,2.0,310.0,0.20194504100000002,311.0,0.073187395,,,,,,,,
177,oxyR__wt_h2o2,0.297741262,0.46830446661016956,2.0,312.0,0.628882526,313.0,-0.033400002000000005,,,,,,,,
178,oxyR__glu_ale4,-0.36419975000000004,0.07224106791096323,2.0,314.0,-0.415281899,315.0,-0.313117601,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.35538247100000003,0.06846068272569547,2.0,316.0,-0.40379148400000003,317.0,-0.30697345800000003,,,,,,,,
180,oxyR__oxyR_ale17,0.139788139,0.13267993674529463,2.0,318.0,0.23360702200000003,319.0,0.045969256,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.067400933,0.05479711697147158,2.0,320.0,0.028653520000000002,321.0,0.106148346,,,,,,,,
182,oxyR__oxyR_ale18,0.304170445,0.0935761807982769,2.0,322.0,0.370338797,323.0,0.23800209300000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.370323564,0.0014068412670724792,2.0,324.0,-0.37131835100000005,325.0,-0.369328777,,,,,,,,
184,oxyR__oxyR_ale19,0.22833284750000002,0.0075034020902710954,2.0,326.0,0.23363855400000003,327.0,0.223027141,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1586184195,0.05655759718905782,2.0,328.0,0.19861068,329.0,0.11862615900000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.178206565,0.049453006151803085,2.0,330.0,-0.21317512100000002,331.0,-0.143238009,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2964126695,0.034638971300627645,2.0,332.0,-0.271919218,333.0,-0.32090612100000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.25297258100000003,0.019060648771298202,2.0,334.0,0.266450495,335.0,0.23949466700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5180405060000001,0.6497347532561615,2.0,336.0,0.058608656,337.0,0.977472356,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31853179000000004,0.4020541445281343,2.0,338.0,0.034236578000000004,339.0,0.6028270020000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48882026100000003,0.09939325271646411,2.0,340.0,0.559101904,341.0,0.41853861800000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1594685815,0.2635014688833036,2.0,342.0,0.026855094000000003,343.0,-0.34579225700000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.32504312350000003,0.02758404107972239,2.0,344.0,0.30553826100000003,345.0,0.34454798600000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.032874292500000006,0.10332404870647842,2.0,346.0,-0.040186843,347.0,0.10593542800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11481317199999999,0.38479568466791064,2.0,348.0,-0.157278466,349.0,0.38690481,,,,,,,,
196,abx_media__m9_ctrl,-0.0878836795,0.10669899441976298,2.0,350.0,-0.012436097,351.0,-0.163331262,,,,,,,,
197,abx_media__rpmi_ctrl,-0.45874281750000007,0.1968953108699854,2.0,352.0,-0.31951680800000004,353.0,-0.5979688270000001,,,,,,,,
198,abx_media__camhb_ctrl,1.2886135695,0.1485096173505596,2.0,354.0,1.393625727,355.0,1.183601412,,,,,,,,
199,abx_media__m9_mero,0.26398434150000005,0.1878654356518668,2.0,356.0,0.39682526500000004,357.0,0.131143418,,,,,,,,
200,abx_media__rpmi_mero,-0.3726935435,0.15795742661748488,2.0,358.0,-0.484386311,359.0,-0.261000776,,,,,,,,
201,abx_media__camhb_mero,1.406855367,0.1786383886575618,2.0,360.0,1.280538951,361.0,1.533171783,,,,,,,,
202,abx_media__m9_trisulf,0.32489384000000004,0.21905566191867099,2.0,362.0,0.16999809600000002,363.0,0.47978958400000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.35448058650000003,0.34434437199346196,2.0,364.0,-0.5979688270000001,365.0,-0.110992346,,,,,,,,
204,abx_media__camhb_trisulf,1.3734250444999998,0.2598255700386646,2.0,366.0,1.557149467,367.0,1.189700622,,,,,,,,
205,abx_media__m9_cef,0.9406451755,0.44446526021518395,2.0,368.0,1.254929575,369.0,0.6263607760000001,,,,,,,,
206,abx_media__rpmi_cef,-0.281926349,0.4469515586736006,2.0,370.0,0.034116129,371.0,-0.5979688270000001,,,,,,,,
207,abx_media__camhb_cef,1.3457101075,0.3029554760322463,2.0,372.0,1.559931979,373.0,1.131488236,,,,,,,,
208,abx_media__m9_cipro,0.052466216,0.03864370520410992,2.0,374.0,0.025140990000000002,375.0,0.079791442,,,,,,,,
209,abx_media__rpmi_cipro,-0.3783532555,0.14478692642178234,2.0,376.0,-0.480733073,377.0,-0.275973438,,,,,,,,
210,abx_media__camhb_cipro,1.9086288755000003,0.027053804331927684,2.0,378.0,1.889498947,379.0,1.9277588040000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8332598165,0.8655963523259228,2.0,380.0,0.221190766,381.0,1.445328867,,,,,,,,
212,hot_tale__42c_ale3_37c,0.48282796050000004,0.36182415203355633,2.0,382.0,0.7386762720000001,383.0,0.226979649,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.059001072,0.07677336781992779,2.0,384.0,-0.004714103,385.0,-0.113288041,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.43726384150000003,0.6015517172473305,2.0,386.0,0.011902543000000002,387.0,0.86262514,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0548777915,0.16726638698264285,2.0,388.0,-0.063397405,389.0,0.173152988,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.548667675,0.400853181643045,2.0,390.0,0.265221672,391.0,0.832113678,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1003958415,0.05644414756287068,2.0,392.0,0.060483802,393.0,0.140307881,,,,,,,,
218,hot_tale__hot_ale3_37c,0.34067122800000005,0.06304915917393576,2.0,394.0,0.385253716,395.0,0.29608874,,,,,,,,
219,hot_tale__hot_ale3_44c,0.457168931,0.2375997267599055,2.0,396.0,0.28916055300000004,397.0,0.625177309,,,,,,,,
220,hot_tale__hot_ale4_30c,0.46564788,0.2230865113969028,2.0,398.0,0.30790189500000004,399.0,0.623393865,,,,,,,,
