,PA3776
Paeru_0161,0.7477309010000001
Paeru_0162,0.717300853
Paeru_0166,0.32449093300000004
Paeru_0167,0.553052632
Paeru_0220,1.649822691
Paeru_0221,1.885721074
Paeru_0258,-0.6015907610000001
Paeru_0259,0.224133249
Paeru_0260,2.134300731
Paeru_0261,6.549689946
Paeru_0262,-1.275159975
Paeru_0263,3.130989748
Paeru_0264,2.993920472
Paeru_0265,1.942074223
Paeru_0266,2.761013412
Paeru_0267,2.7655686470000003
Paeru_0268,1.354926584
Paeru_0269,2.5577177
Paeru_0270,2.635178045
Paeru_0271,1.674998692
Paeru_0282,1.807205873
Paeru_0283,1.666034243
Paeru_0284,1.401423224
Paeru_0285,2.008354359
Paeru_0286,2.5399046
Paeru_0287,3.20840539
Paeru_0001,0.723390501
Paeru_0002,0.33181258900000005
Paeru_0005,0.5524029260000001
Paeru_0006,0.992888473
Paeru_0007,0.27020393200000004
Paeru_0009,0.327717352
Paeru_0011,-0.008548061000000001
Paeru_0012,-1.228161397
Paeru_0013,0.462061533
Paeru_0014,0.260379923
Paeru_0021,-0.11020487600000001
Paeru_0022,0.079777848
Paeru_0023,0.166786335
Paeru_0024,0.322109713
Paeru_0025,-0.149794601
Paeru_0026,-0.712615055
Paeru_0031,1.005874136
Paeru_0032,0.8663077450000001
Paeru_0102,0.879623955
Paeru_0103,0.651809717
Paeru_0104,0.505117522
Paeru_0105,-0.09821131
Paeru_0108,0.832043803
Paeru_0109,0.5111622880000001
Paeru_0110,0.351413174
Paeru_0121,0.144572588
Paeru_0122,0.026335148000000003
Paeru_0123,-0.22055532700000002
Paeru_0124,-0.157051569
Paeru_0125,0.883917943
Paeru_0126,0.59578284
Paeru_0127,0.46940567600000005
Paeru_0128,0.132016765
Paeru_0129,0.22489888500000002
Paeru_0139,0.773508056
Paeru_0140,0.693211126
Paeru_0157,-0.141913969
Paeru_0158,0.010435698
Paeru_0159,-0.528263773
Paeru_0160,-0.035623653000000005
Paeru_0163,-0.003823962
Paeru_0165,-0.384132069
Paeru_0218,3.44606063
Paeru_0219,2.961824825
Paeru_0254,0.85920536
Paeru_0256,0.799679235
Paeru_0257,1.002339633
SRX591667,0.15946268200000002
SRX591668,-0.19492086600000003
SRX591669,-0.9544142440000001
SRX591670,-1.12949436
SRX591671,-1.329321017
SRX591675,-0.15946268200000002
SRX591676,0.306438141
SRX591677,0.25695950300000003
SRX591678,-0.37524664900000004
SRX591679,-0.9528180020000001
ERX541575,1.517957784
ERX541576,0.6048077740000001
ERX541577,1.1761212699999999
ERX541578,0.20892147
ERX541585,1.399611482
ERX541586,-0.431730626
ERX541587,0.173304219
ERX541588,-0.173304219
ERX541593,2.910072874
ERX541594,1.3652307750000001
ERX541595,1.226838527
ERX541596,1.821964563
SRX3763712,0.218130958
SRX3763714,-0.218130958
SRX3763715,0.549728627
SRX3763716,0.151476679
SRX3763717,0.44316901700000005
ERX2259197,-0.111922348
ERX2259198,-0.7495657290000001
ERX2259199,-0.11324832300000001
ERX2259200,0.11324832300000001
SRX1516139,-0.128824838
SRX1516140,0.128824838
SRX1516141,-0.677015024
SRX1516142,0.149633828
ERX2068556,-1.173913726
ERX2068557,-0.383467345
ERX2068558,-0.144416705
ERX2068559,1.418684269
ERX2068560,-0.65038725
ERX2068561,-0.768297019
SRX2652927,-0.135358796
SRX2652931,-0.813132999
SRX2652933,0.23495815900000003
SRX2652935,-0.49552966200000004
SRX2652937,0.26057150300000004
SRX3324112,0.20962945900000002
SRX3324113,-0.20962945900000002
SRX3324116,-0.22075692
SRX3324117,0.019711923000000003
SRX6747953,0.6974627
SRX6747954,-0.728339508
SRX6747955,0.030876808000000002
SRX6747957,-0.103944191
SRX6747958,-0.49347556200000003
SRX7058493,-0.410983272
SRX7058498,0.582777065
SRX7058499,0.197181401
SRX7058500,0.577356434
SRX7058501,0.655154953
SRX7058502,0.098021549
SRX7058503,0.08167498200000001
SRX7058504,0.141994016
SRX7058505,0.126742104
SRX7058506,0.122081587
SRX7058508,-0.40072768000000003
SRX7058510,0.097293739
SRX7058511,0.17169551700000002
SRX7058512,-0.25092480500000003
SRX7058513,-0.004167982000000001
SRX7058514,0.114816735
SRX7058515,0.259744187
SRX7058492,-0.40565120600000004
SRX7058494,-0.029308799000000003
SRX7058495,-0.10433378300000001
SRX7058509,0.138283818
SRX6923929,1.404906336
SRX6923930,1.549887159
SRX6923932,1.097927095
SRX6923933,0.047665138
SRX6923934,0.14906006300000002
SRX6923935,-0.19672520200000002
SRX7940213,0.32042855000000003
SRX7940214,-0.22773542200000002
SRX7940215,-0.092693128
SRX7940216,-0.131174931
SRX7940217,0.166208559
SRX6874325,-0.18162705
SRX6874326,-0.12548338
SRX6874327,-0.17792305400000002
SRX6874328,0.299542322
SRX6874329,0.18549116100000002
SRX6874330,-0.040001457000000004
SRX6874331,-0.5946470570000001
SRX6874332,-0.07005794600000001
SRX6874333,-0.998795567
SRX6874334,0.47615946800000003
SRX2255950,-0.51940801
SRX2255951,0.232969475
SRX2255954,-0.14039189800000001
SRX2255955,0.14039189800000001
ERX2813653,0.031228273
ERX2813654,-0.031228273
ERX2813656,0.797716965
ERX2813657,-0.244834403
ERX2813658,0.06551464500000001
SRX2711962,0.037869486
SRX2711963,-0.037869486
SRX2711964,0.500093609
SRX2711965,-0.34330807100000005
SRX2711966,0.80515079
SRX2711967,-0.346214621
