,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,3.2617734733,0.02362953056674467,2.0,51.0,3.245064872,52.0,3.2784820746,,,,,,,,
27,Omics__wt_thr,3.7644099656499996,0.3631406658540541,2.0,53.0,4.021189193,54.0,3.5076307383,,,,,,,,
28,Omics__bw_ac,2.9828054483499997,0.04761279179575299,2.0,55.0,3.0164727763,56.0,2.9491381204,,,,,,,,
29,Omics__bw_fum,1.5249797093,1.3145557547054167,2.0,57.0,2.4545109977,58.0,0.5954484209,,,,,,,,
30,Omics__bw_glc,2.0174645812,0.3886433086370014,2.0,59.0,1.7426522622,60.0,2.2922769002,,,,,,,,
31,Omics__bw_pyr,2.1065721532,0.31671436883154125,2.0,61.0,1.8826212753,62.0,2.3305230311000003,,,,,,,,
32,OmpR__wt_nacl,2.14097257895,0.2618399395623311,2.0,63.0,1.9558237821,64.0,2.3261213758,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5972033143500002,0.19285794448352617,2.0,65.0,1.460832154,66.0,1.7335744747000001,,,,,,,,
34,MinSpan__wt_ade,2.8547257826,,1.0,67.0,2.8547257826,,,,,,,,,,
35,MinSpan__wt_glc,2.920740643125,0.28793426256507293,4.0,68.0,3.3469803569,69.0,2.8124625413,70.0,2.7129531552,71.0,2.8105665191,,,,
36,MinSpan__wt_glc_anaero,3.46537791295,0.11689537372459954,2.0,72.0,3.5480354244,73.0,3.3827204015,,,,,,,,
37,MinSpan__wt_trp,2.4694182015,,1.0,74.0,2.4694182015,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.87562841935,0.04132276853712039,2.0,75.0,2.8464088095,76.0,2.9048480292,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9743469423,,1.0,77.0,2.9743469423,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2601688131,,1.0,78.0,3.2601688131,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8067025399,,1.0,79.0,2.8067025399,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6947145684000002,,1.0,80.0,2.6947145684000002,,,,,,,,,,
43,Cra/Crp__wt_ac,2.95998492105,0.41121282412548305,2.0,81.0,2.6692135446,82.0,3.2507562975,,,,,,,,
44,Cra/Crp__wt_fru,2.9858475496,0.06226508891078576,2.0,83.0,3.0298756162,84.0,2.941819483,,,,,,,,
45,Cra/Crp__delcra_ac,2.558918498,0.12488520255995543,2.0,85.0,2.6472256716,86.0,2.4706113244,,,,,,,,
46,Cra/Crp__delcra_fru,2.9711750081500004,0.3843710860669805,2.0,87.0,2.6993836067,88.0,3.2429664096,,,,,,,,
47,Cra/Crp__delcra_glc,2.44839197935,0.16618522502756017,2.0,89.0,2.5659026789,90.0,2.3308812798,,,,,,,,
48,RpoB Knock-in__wt_031,2.9816053146,,1.0,91.0,2.9816053146,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7201241177,,1.0,92.0,2.7201241177,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.33727919865,0.1978167340090855,2.0,93.0,2.1974016446,94.0,2.4771567527,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0309550793,,1.0,95.0,3.0309550793,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8228541736,,1.0,96.0,2.8228541736,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.50310728075,0.31167923220899935,2.0,97.0,3.7234977794,98.0,3.2827167821,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9504702958,,1.0,99.0,2.9504702958,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3008209204,0.15553414947520564,2.0,100.0,2.4108001722,101.0,2.1908416686,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2494888015,0.7880567925892792,2.0,102.0,2.8067291035,103.0,1.6922484995,,,,,,,,
57,Crp ARs__wt_fru,2.6888605225,,1.0,104.0,2.6888605225,,,,,,,,,,
58,Crp ARs__wt_glyc,2.58821651685,0.3964584532474478,2.0,105.0,2.3078780561,106.0,2.8685549776,,,,,,,,
59,Crp ARs__delar1_glyc,3.02964524645,0.19478176735751582,2.0,107.0,3.167376755,108.0,2.8919137379,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9090200932666668,0.4507559811170783,3.0,109.0,2.4236521245000002,110.0,3.3144750999,111.0,2.9889330554,,,,,,
61,Crp ARs__delar2_glyc,2.7935705699,0.2327327480311266,3.0,112.0,2.5945524615,113.0,3.0494713643,114.0,2.7366878839,,,,,,
62,Crp ARs__delcrp_fru,2.7892335882,0.0796555216705805,3.0,115.0,2.8541465384,116.0,2.7003436673,117.0,2.8132105589,,,,,,
63,Crp ARs__delcrp_glc,3.0492184624000003,0.44338174427957716,3.0,118.0,2.6869847934,119.0,3.5436681039,120.0,2.9170024898999998,,,,,,
64,Crp ARs__delcrp_glyc,2.680142296766667,0.33853317026219315,3.0,121.0,2.3087432543,122.0,2.7602398729,123.0,2.9714437631,,,,,,
65,Glucose Evolution__glu_ale3,2.836947552,,1.0,124.0,2.836947552,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5686560838,,1.0,125.0,2.5686560838,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4052429703,,1.0,126.0,2.4052429703,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8305226726,,1.0,127.0,1.8305226726,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0858255872,,1.0,128.0,3.0858255872,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8791923166,,1.0,129.0,2.8791923166,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1089810607,,1.0,130.0,2.1089810607,,,,,,,,,,
72,42C Evolution__wt_42c,1.7311755155,,1.0,131.0,1.7311755155,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7834029848,,1.0,132.0,2.7834029848,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3672059903,,1.0,133.0,2.3672059903,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2358477866,,1.0,134.0,3.2358477866,,,,,,,,,,
76,42C Evolution__42c_ale4,3.090273958,,1.0,135.0,3.090273958,,,,,,,,,,
77,42C Evolution__42c_ale5,2.995220079,,1.0,136.0,2.995220079,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0473605427,,1.0,137.0,3.0473605427,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6402221909,,1.0,138.0,2.6402221909,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1387064261,,1.0,139.0,3.1387064261,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4180744843,,1.0,140.0,3.4180744843,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9115740927,,1.0,141.0,2.9115740927,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6365401337,,1.0,142.0,2.6365401337,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7349965969000003,,1.0,143.0,2.7349965969000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5103123257,,1.0,144.0,2.5103123257,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3796221075,,1.0,145.0,3.3796221075,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6483673193,,1.0,146.0,2.6483673193,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3759038065,,1.0,147.0,3.3759038065,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4437951226,,1.0,148.0,2.4437951226,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4990430043,,1.0,149.0,3.4990430043,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4994176751,,1.0,150.0,3.4994176751,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5938425526,,1.0,151.0,3.5938425526,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8256142963,,1.0,152.0,2.8256142963,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1134738465,,1.0,153.0,3.1134738465,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1829172334,,1.0,154.0,3.1829172334,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.5868969047,,1.0,155.0,0.5868969047,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8822063561,,1.0,156.0,2.8822063561,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6857751781,,1.0,157.0,2.6857751781,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2113353037,,1.0,158.0,2.2113353037,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6952202696,,1.0,159.0,2.6952202696,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1380087463,,1.0,160.0,3.1380087463,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2572742934,,1.0,161.0,2.2572742934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2545480954,,1.0,162.0,3.2545480954,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2861653194000002,,1.0,163.0,2.2861653194000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5594039367,,1.0,164.0,2.5594039367,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0089396838,,1.0,165.0,3.0089396838,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9258414329,,1.0,166.0,2.9258414329,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8860533950000002,,1.0,167.0,2.8860533950000002,,,,,,,,,,
109,ICA__wt_glc,2.5780870042833333,0.38122695076639435,6.0,168.0,2.9832200339,169.0,2.1463345305,170.0,2.3412007412999998,171.0,2.331154775,192.0,2.5795709742,193.0,3.0870409708
110,ICA__arg_sbt,3.10363673125,0.007573401631099863,2.0,172.0,3.1089919349,173.0,3.0982815276,,,,,,,,
111,ICA__cytd_rib,3.2953898478,0.17389722142624997,2.0,174.0,3.1724259433,175.0,3.4183537523,,,,,,,,
112,ICA__gth,2.00966101455,0.2191638258509578,2.0,176.0,2.164633242,177.0,1.8546887871000002,,,,,,,,
113,ICA__leu_glcr,3.01867643915,0.28846497442397967,2.0,178.0,2.8147008996,179.0,3.2226519787,,,,,,,,
114,ICA__met_glc,1.96568291475,0.30391544030929785,2.0,180.0,1.750782246,181.0,2.1805835835,,,,,,,,
115,ICA__no3_anaero,2.38872385295,0.19058667224752088,2.0,182.0,2.2539587246,183.0,2.5234889813,,,,,,,,
116,ICA__phe_acgam,2.9049096439,0.3974543570751811,2.0,184.0,2.6238669728,185.0,3.185952315,,,,,,,,
117,ICA__thm_gal,3.38567330365,0.1338975290141104,2.0,186.0,3.4803531544,187.0,3.2909934529,,,,,,,,
118,ICA__tyr_glcn,3.0600477480499997,0.255892482244862,2.0,188.0,3.2409910575,189.0,2.8791044385999998,,,,,,,,
119,ICA__ura_pyr,2.7146514125000003,0.40227761035282167,2.0,190.0,2.4301981863,191.0,2.9991046387,,,,,,,,
120,ICA__bw_delpurR_cytd,2.99493655945,0.004774282243956304,2.0,194.0,2.9915606321,195.0,2.9983124868,,,,,,,,
121,ICA__ade_glc,2.393925249,0.33481670364230426,2.0,196.0,2.1571740874,197.0,2.6306764106,,,,,,,,
122,yTF__wt_glc,3.0205617843,0.2500804659280278,2.0,198.0,2.8437281910000003,199.0,3.1973953776,,,,,,,,
123,yTF__delyafC,2.7152715324,0.0831171825298825,2.0,200.0,2.656498809,201.0,2.7740442558,,,,,,,,
124,yTF__delyeiE,3.07513336375,0.4312489366009228,2.0,202.0,3.3800724112,203.0,2.7701943163,,,,,,,,
125,yTF__delyiaJ,3.27413743195,0.5754330994637349,2.0,204.0,3.6810300787,205.0,2.8672447852,,,,,,,,
126,yTF__delyieP,3.06300493985,0.027781344589901974,2.0,206.0,3.082649317,207.0,3.0433605627,,,,,,,,
127,yTF__wt_ph5,2.6649057465999997,0.24598865818840351,2.0,208.0,2.4909654983,209.0,2.8388459949,,,,,,,,
128,yTF__wt_ph8,2.31256988675,0.21544497917890731,2.0,210.0,2.4649124925,211.0,2.160227281,,,,,,,,
129,yTF__delybaO,3.1525041633999997,0.1325311247089805,2.0,212.0,3.0587905064,213.0,3.2462178204,,,,,,,,
130,yTF__delybaQ,2.65266577375,0.03173019004619172,2.0,214.0,2.6302291412,215.0,2.6751024063,,,,,,,,
131,yTF__delybiH,3.0267237635499997,0.2430066659262707,2.0,216.0,2.8548921022,217.0,3.1985554249,,,,,,,,
132,yTF__delydcI_ph5,2.7554483944,0.5095685638813601,2.0,218.0,2.3951290074,219.0,3.1157677814,,,,,,,,
133,yTF__delydcI_ph8,2.2080591620499996,0.16994340677705566,2.0,220.0,2.0878910267,221.0,2.3282272974,,,,,,,,
134,yTF__delyddM,2.9915708508,0.34908486888754525,2.0,222.0,2.7447305728,223.0,3.2384111288,,,,,,,,
135,yTF__delyheO,3.00806602405,0.3043093403642976,2.0,224.0,2.7928868259,225.0,3.2232452222,,,,,,,,
136,False Positives__bw_glc,2.433178315,0.12341199239182203,2.0,226.0,2.5204437717,227.0,2.3459128583,,,,,,,,
137,False Positives__fps_thrA_ale1,2.75490598305,0.3755908239266828,2.0,228.0,3.0204888016,229.0,2.4893231645,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0224150242,0.06298800249838052,2.0,230.0,2.9778757805,231.0,3.0669542679,,,,,,,,
139,False Positives__fps_serB_ale1,3.03204797175,0.19835397677086847,2.0,232.0,2.8917905297,233.0,3.1723054138,,,,,,,,
140,False Positives__fps_serB_ale4,3.2545010428000003,0.13419584004097707,2.0,234.0,3.1596102543,235.0,3.3493918313,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8942790412,0.3204788499125078,2.0,236.0,2.6676662732,237.0,3.1208918092,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5837478579999997,0.3000374509829919,2.0,238.0,2.7959063742,239.0,2.3715893418,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5388417698,,1.0,240.0,2.5388417698,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.60624558505,0.4489996822223097,2.0,241.0,2.9237363051000003,242.0,2.288754865,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.60624558505,0.4489996822223097,2.0,243.0,2.9237363051000003,244.0,2.288754865,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.06773111205,0.0657141594258608,2.0,245.0,3.0212641843,246.0,3.1141980398,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7872619361,,1.0,247.0,3.7872619361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7424408016,0.38958367156052515,2.0,248.0,3.0179180576,249.0,2.4669635456,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.46780533105,0.29169759453287497,2.0,250.0,2.6740666782,251.0,2.2615439839,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.110579274299999,0.07568891859612988,2.0,252.0,4.1640994219,253.0,4.0570591267,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.07110096795,0.23108987142762363,2.0,254.0,2.9076957528,255.0,3.2345061831,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6008642843,0.02715633778504819,2.0,256.0,2.6200667149,257.0,2.5816618537,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3274498053499997,0.5755538769789167,2.0,258.0,1.920471756,259.0,2.7344278547,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4782738450000004,0.22330993889640274,2.0,260.0,2.3203698729,261.0,2.6361778171,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9003437712,0.42974341907751046,2.0,262.0,3.204218257,263.0,2.5964692854,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9544060940500003,0.1521598170356324,2.0,264.0,2.8468128556,265.0,3.0619993325,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2616504694,0.6521093141353297,2.0,266.0,2.8005395513,267.0,3.7227613875000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6499353371,0.8857405829838414,2.0,268.0,2.0236221645,269.0,3.2762485097000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8963923944,0.08345346667582296,2.0,270.0,2.8373818822,271.0,2.9554029066,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6540494825,0.2514861963303474,2.0,272.0,2.8318770773,273.0,2.4762218877,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2707105914500003,0.03905135134422534,2.0,274.0,3.2983240668000002,275.0,3.2430971161,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0370684303999997,0.30649642807317934,2.0,276.0,2.8203427277,277.0,3.2537941331,,,,,,,,
