k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.007518439500000001,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.007094984,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.006991138,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.006453281000000001,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0062137038,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0056547764,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0055779006,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0053440882,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0052819099,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0052708942,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0052054877,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0051918216,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0051881294,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0050977191,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0050143325,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0049474192,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0047821601,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0046876316000000005,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0037738762000000003,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0037441616,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,-0.0033155952000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0030324791000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0029503095,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0028626089000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.002710347,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0027068199,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0024238011,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0023287998,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.002256606,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0022391845,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,0.0020951988,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0019194782000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0018941572000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0018554622,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0016939212,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.0016416803,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0013961277,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0012998180000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0012032931,CpxR,Various stress responses,Stress Response
18,CsqR,False,0.0009523977,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0005457753000000001,FliA,Chemotaxis,Structural Components
83,membrane,False,0.00045884690000000004,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0004479915,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00037658500000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.00017879510000000002,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0001033625,,Genes in CP4-44 prophage,Biological Enrichment
