,BSU_20260
SRX3269804,-0.3340777786786736
SRX3269805,-0.08352450253705435
SRX3269806,-0.07940217865804744
SRX3269807,2.8298213910474312
SRX3269808,3.2410681319911787
SRX3269809,3.0515763398466205
SRX3269810,2.2457903943731337
SRX3269811,1.8267575600281682
SRX2529102,0.0
SRX2529103,0.0
SRX2529104,0.6874060961603861
SRX2529105,0.15961331821226515
ERX1981712,-0.6856633502988126
ERX1981713,-0.6856633502988126
ERX1981714,-0.6856633502988126
ERX1981715,-0.11173986031057292
ERX1981716,0.03326730024371216
ERX1981717,0.0784725600668611
ERX2274784,0.8653602098605958
ERX2274785,-0.7532386134861054
ERX2274786,-0.7532386134861054
ERX2274787,-0.7532386134861054
ERX2274788,-0.7532386134861054
ERX2274789,-0.7532386134861054
ERX2274790,0.8596825132509919
ERX2274791,-0.7532386134861054
ERX2274792,1.099692880395446
ERX2274793,-0.7532386134861054
ERX2274794,-0.7532386134861054
ERX2274795,-0.7532386134861054
ERX2274796,-0.7532386134861054
ERX2274797,1.5064772269722106
ERX2274798,-0.7532386134861054
ERX2274799,-0.7532386134861054
ERX2274800,-0.7532386134861054
ERX2274801,1.5285280654566231
ERX1819430,7.492366993898539
ERX1819431,8.405167657740684
ERX1819432,7.595773966309039
ERX1819433,8.256804408524474
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.5043022415408963
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.4934209687146449
ERX3440915,1.5065059751523429
ERX3440916,2.102458641932935
ERX3440917,2.1243368944590397
ERX3440918,-0.4934209687146449
ERX3440919,1.0025314105605772
ERX3440920,0.9642819998313408
ERX3440921,1.2385768564712585
ERX3440922,1.1517610669555185
ERX3440923,1.8112323349056791
ERX3440924,-0.4934209687146449
ERX3440925,0.9868419374292898
ERX3440926,-0.4934209687146449
ERX3440927,0.9598202118230512
ERX3440928,-0.4934209687146449
ERX3440929,-0.4934209687146449
ERX3440930,-0.4934209687146449
ERX3440931,-0.4934209687146449
ERX3440932,-0.4934209687146449
ERX3440933,-0.4934209687146449
ERX3440934,1.3061911457890027
ERX3440935,-0.4934209687146449
ERX3440936,-0.4934209687146449
ERX3440937,-0.4934209687146449
ERX3440938,2.0160726058469365
ERX3440939,-0.4934209687146449
ERX3440940,1.6742811134702578
ERX3440941,3.5380115288923903
ERX3440942,4.553420183217941
ERX3440943,4.530470973446434
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,-0.3152700660104056
SRX8170784,0.6305401320208113
SRX8170785,-0.3152700660104056
SRX8170786,0.6942905782143887
SRX8170787,0.6779916957001153
SRX8170788,1.3020922187824562
SRX5177009,0.028037337447673668
SRX5177010,-0.04667835584068802
SRX5177011,-0.1665682811170348
SRX5177012,-0.9492071465288072
SRX7354731,0.24820721213899466
SRX7354732,-0.24820721213899444
SRX7354733,-0.6381796428711115
SRX7354734,-1.464094566266661
SRX7354735,-1.464094566266661
SRX7354736,-1.464094566266661
SRX7354737,-0.5333171830708765
SRX7354738,-0.09887901738128503
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,1.3212876798262343
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.5520000818960522
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.6150196437566644
SRX2508592,0.0
SRX1736086,0.3335334106787995
SRX1736087,-0.05548719756689336
SRX1736088,-0.2780462131119066
SRX1736089,4.886351389313047
SRX1736090,4.445173657697163
SRX1736091,4.9250355267749315
SRX1736092,-0.5864809295518807
SRX1736093,-0.8327245868693427
SRX1736094,-0.060192700693073586
SRX1736095,5.363831466816132
SRX1736096,4.9918711621639416
SRX1736097,5.570247032982897
SRX7176371,0.8014398800495255
SRX7176372,-0.4007199400247627
SRX7176373,-0.4007199400247627
SRX7176374,-0.4007199400247627
SRX7176375,1.2542961855433186
SRX7176376,0.7547045067055931
