,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-1.5265566588595902e-16,0.25577663771871756,2.0,101.0,-0.1808613950000002,102.0,0.1808613949999999,,,,
40,Crc__Del_crc,0.39183334149999993,0.8139004176063318,2.0,103.0,0.967347846,104.0,-0.1836811630000001,,,,
41,Crc__Del_crcZ_crcY,-0.33216925450000007,0.21485837576760383,2.0,105.0,-0.18024144,106.0,-0.4840970690000001,,,,
42,FinR__Control,-2.3129646346357427e-18,0.11008695228226324,3.0,107.0,0.1226672376666666,108.0,-0.0902074593333335,109.0,-0.0324597783333331,,
43,FinR__Del_finR,0.03736900466666678,0.37201469690942,3.0,110.0,-0.1065782953333336,111.0,-0.2411631453333331,112.0,0.459848454666667,,
44,FleQ__Del_fleQ,-0.5781145249999998,0.12226630656428292,3.0,113.0,-0.4479099963333333,114.0,-0.595950149333333,115.0,-0.6904834293333333,,
45,FleQ__OE_wspR,0.7150845620000004,0.25139308138541394,3.0,116.0,0.6197351646666673,117.0,0.5253148446666671,119.0,1.0002036766666669,,
46,FleQ__Control,2.9605947323337506e-16,0.11008685426828249,3.0,118.0,-0.032458703333333,120.0,0.122666844666667,121.0,-0.0902081413333331,,
47,Fuel__Butanol,-1.6964898674999995,0.4975488721938638,2.0,122.0,-2.0483100489999995,123.0,-1.3446696859999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.4315125934558136,2.0,124.0,-0.3051254809999992,125.0,0.3051254810000001,,,,
49,Fuel__Isopentanol,-2.891892799,0.45943172041832564,2.0,126.0,-3.216760084,127.0,-2.567025514,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1401662615000001,0.37872754600178177,2.0,128.0,0.4079670775000001,130.0,-0.1276345544999999,,,,
51,Glycolaldehyde__Control,2.7755575615628914e-17,0.6139375410479502,2.0,129.0,0.4341193985,131.0,-0.4341193984999999,,,,
52,HNS_protein__Control_ex,0.0,0.20327421730959133,2.0,132.0,0.1437365774999999,147.0,-0.1437365774999999,,,,
53,HNS_protein__Del_turB_ex,-0.6339628184999999,0.17423794860693925,2.0,133.0,-0.5107579835,134.0,-0.7571676534999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.122402199,0.6629115488235369,2.0,135.0,1.5911514505,140.0,0.6536529474999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0961625815000002,0.31767330193477383,2.0,136.0,2.3207915275000004,138.0,1.8715336355,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4864037635000003,0.4159240298989726,2.0,137.0,1.1923010615000005,139.0,1.7805064655000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7452971750000001,0.8065664998191231,2.0,141.0,1.1749685335,143.0,2.3156258165000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0619177645000004,0.8491839379512144,2.0,142.0,1.4614540435000003,146.0,2.6623814855000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8268803605000001,0.04668374830829289,2.0,144.0,1.8598907555,145.0,1.7938699655,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2631670494999999,0.2706931698191464,2.0,148.0,-0.4545760255,149.0,-0.0717580734999998,,,,
61,Mobile_gene__2737_exp,1.6653345369377348e-16,0.2162407818755543,4.0,150.0,0.2260826357500001,151.0,-0.2390754712499998,152.0,-0.1198471242499996,153.0,0.13283995975
62,Mobile_gene__2737_reg,-1.0987046142499999,0.2695967967291424,4.0,154.0,-0.8432406082499997,155.0,-0.8887848772499998,156.0,-1.3167655262499998,157.0,-1.3460274452499998
63,Mobile_gene__3227_exp,0.019842645250000297,0.42439598817428836,4.0,158.0,0.5646844177500001,159.0,-0.2799715362499997,160.0,-0.3512425722499996,161.0,0.1459002717500004
64,Mobile_gene__3227_reg,-1.2893566807499997,0.369441607499205,4.0,162.0,-0.7503396752499998,163.0,-1.5180291492499998,164.0,-1.54063828325,165.0,-1.3484196152499996
65,Mobile_gene__mfsR_exp,-1.3133968932499995,0.5270129489844152,2.0,166.0,-0.9407424632499995,167.0,-1.6860513232499996,,,,
66,Mobile_gene2__Condition1,1.34383567075,0.6601791369001808,2.0,168.0,0.8770185262500001,169.0,1.81065281525,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,1.9415089616032577,4.0,170.0,-2.51430096075,171.0,1.61107173225,172.0,1.4474052992500002,173.0,-0.5441760707500001
68,Muconate__CJ522_fructose,0.7218786063333331,0.9321806911262264,3.0,174.0,0.4947401489999998,175.0,-0.075742009,176.0,1.7466376789999998,,
69,Muconate__CJ522_fructose_glucose,1.420720988,0.6931418421479838,3.0,177.0,1.837844095,178.0,1.803726716,179.0,0.6205921529999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3070352520000001,0.5866469746474061,3.0,180.0,0.7450720499999999,181.0,1.91558775,182.0,1.260445956,,
71,Muconate__CJ522_glucose_gluconate,1.2884868339999997,0.25393570026813184,3.0,183.0,1.1289664009999998,184.0,1.1551783679999998,185.0,1.581315733,,
72,Muconate__CJ522_gluconate,1.7261154363333333,0.3233965326082367,3.0,186.0,2.023051183,187.0,1.773752609,188.0,1.381542517,,
73,Muconate__CJ522_glucose,1.7638794336666663,0.30023593530472364,3.0,189.0,1.4681720899999997,190.0,1.7550184219999998,191.0,2.0684477889999995,,
74,Muconate__GB032_fructose,2.3005876859999996,0.38272549013603646,3.0,192.0,1.939953746,193.0,2.25968944,194.0,2.702119872,,
75,Muconate__GB032_fructose_glucose,0.7011032039999998,0.34327905127315234,3.0,195.0,0.3526787889999998,196.0,0.711636374,197.0,1.0389944489999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7628663753333331,0.360398911473881,3.0,198.0,0.9095172239999998,199.0,0.3522613609999998,200.0,1.026820541,,
77,Muconate__GB032_glucose_gluconate,0.8750517793333333,0.6283531803676954,3.0,201.0,0.240745467,202.0,0.887132246,203.0,1.497277625,,
78,Muconate__GB032_gluconate,0.9143806736666665,0.7856044188069726,3.0,204.0,0.6150515479999998,205.0,1.805648809,206.0,0.3224416639999998,,
79,Muconate__GB032_glucose,2.780075419333334,0.42346351711484304,3.0,207.0,2.843110096,208.0,2.328627941,209.0,3.168488221,,
80,Muconate__GB045_fructose,2.302249798666667,0.18598332360464523,3.0,210.0,2.3433708490000003,211.0,2.464231299,212.0,2.0991472479999995,,
81,Muconate__GB045_fructose_glucose,1.200818644,1.0026687748776586,2.0,213.0,0.4918247539999998,214.0,1.909812534,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9457425733333332,0.10912462979280892,3.0,215.0,0.824859115,216.0,0.9753853259999998,217.0,1.036983279,,
83,Muconate__GB045_glucose_gluconate,0.2995750186666666,0.3751379841093373,3.0,218.0,-0.083593373,219.0,0.666130626,220.0,0.3161878029999998,,
84,Muconate__GB045_gluconate,0.22991808733333322,0.37175417186205895,3.0,221.0,0.393238631,222.0,-0.1955385840000001,223.0,0.4920542149999998,,
85,Muconate__GB045_glucose,0.8811384739999998,0.5452044070927387,3.0,224.0,0.7493398089999999,225.0,0.4139152319999999,226.0,1.480160381,,
86,Muconate__GB062_fructose,0.22944285899999992,0.1619927000278638,3.0,227.0,0.2020057699999999,228.0,0.4034019709999998,229.0,0.082920836,,
87,Muconate__GB062_fructose_glucose,-0.0636117263333335,1.0714891229200167,3.0,230.0,1.0377248699999997,231.0,-0.126036011,232.0,-1.102524038,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7282787163333332,0.5726101065062603,3.0,233.0,0.0788358119999999,234.0,0.945527988,235.0,1.1604723489999995,,
89,Muconate__GB062_glucose_gluconate,0.9526925729999999,0.07424158738879895,3.0,236.0,0.981110362,237.0,0.8684398689999999,238.0,1.0085274879999997,,
90,Muconate__GB062_gluconate,1.051106871,0.8047483245913373,3.0,239.0,1.031443037,240.0,0.2563706639999998,241.0,1.865506912,,
91,Muconate__GB062_glucose,0.96455137,0.8875576228944501,3.0,242.0,0.0842091909999998,243.0,1.859152619,244.0,0.9502923,,
92,Muconate__KT2440_fructose,1.3220549333333331,0.18195386993402082,3.0,245.0,1.506121583,246.0,1.142290131,247.0,1.317753086,,
93,Muconate__KT2440_fructose_glucose,1.1484189293333333,0.5418732369872747,3.0,248.0,1.085964661,249.0,1.718813202,250.0,0.6404789249999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.3685919193333334,1.6495809525268315,3.0,251.0,3.644174624,252.0,0.5057357149999999,253.0,2.9558654189999998,,
95,Muconate__KT2440_glucose_gluconate,2.0158431186666665,0.372319956930967,3.0,254.0,2.418157484,255.0,1.683424693,256.0,1.945947179,,
96,Muconate__KT2440_gluconate,0.48033274999999986,0.203989937415135,3.0,257.0,0.2508304239999999,258.0,0.6410012989999998,259.0,0.5491665269999999,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.46829154028142117,3.0,260.0,0.5067818819999999,261.0,-0.4167190150000001,262.0,-0.0900628670000001,,
98,Multistress__Control,0.0,0.317536693010845,3.0,263.0,0.1932049719999999,264.0,0.1732742090000001,265.0,-0.366479181,,
99,Multistress__NaCl_7min,-0.336539973,0.6706957551468362,3.0,266.0,0.291489364,268.0,-0.2581044409999999,270.0,-1.043004842,,
100,Multistress__NaCl_60min,0.28392694833333326,0.6575606657025489,3.0,267.0,-0.475347198,269.0,0.659943647,271.0,0.6671843959999999,,
101,Multistress__Imipenem_7min,-0.8909158596666668,0.26342584467277874,3.0,272.0,-1.043004842,274.0,-0.586737895,276.0,-1.043004842,,
102,Multistress__Imipenem_60min,0.08939511233333335,0.9807426680347572,3.0,273.0,0.666032449,275.0,-1.043004842,277.0,0.64515773,,
103,Multistress__H2O2_7min,-0.06681251999999997,0.8457023693304734,3.0,278.0,0.443619942,280.0,-1.043004842,282.0,0.3989473400000001,,
104,Multistress__H2O2_60min,0.1025894676666667,0.8534234270337812,3.0,279.0,-0.30827304,281.0,-0.4676889829999999,283.0,1.083730426,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,5.20473699875,1.2093523717053485,4.0,290.0,6.352974132,291.0,6.142473532,294.0,4.07761311,295.0,4.245887221
108,Phase__WT_Ex,-2.220446049250313e-16,0.816913741133543,2.0,292.0,-0.5776452460000003,293.0,0.5776452459999999,,,,
109,Phase__WT_St,1.4945058094999997,0.4754630098948292,2.0,296.0,1.1583026909999994,297.0,1.830708928,,,,
110,RelA__Control,-2.590520390792032e-16,0.5593062835005495,3.0,298.0,0.6360634329999999,299.0,-0.2211245410000004,300.0,-0.4149388920000003,,
111,RelA__Del_relA,3.7318268183333334,1.6790967348968546,3.0,301.0,3.402977113,302.0,2.241483032,303.0,5.55102031,,
112,RelA__Del_relA_lignin,-1.052953092666667,0.024879284246538024,3.0,304.0,-1.0815476940000002,305.0,-1.0410516980000002,306.0,-1.0362598860000003,,
113,Zn__Zn_ion,0.9962942340000005,0.2239378221923825,3.0,307.0,0.8464136213333338,308.0,0.8887516653333338,309.0,1.2537174153333337,,
114,Zn__Control,1.295260195396016e-16,0.1712553463369397,3.0,310.0,-0.0534941786666665,311.0,-0.1381230816666665,312.0,0.1916172603333334,,
115,ZnO__Control,-4.440892098500626e-16,1.0106656420417823,2.0,313.0,0.7146485289999998,314.0,-0.7146485290000006,,,,
116,ZnO__Nano,0.43234632766666614,0.28628570974327144,3.0,315.0,0.4700751399999996,316.0,0.697896952999999,317.0,0.1290668899999998,,
117,ZnO__Zn_ion,0.27407826033333293,0.5731726110681802,3.0,318.0,0.5129227209999998,319.0,0.6892042829999996,320.0,-0.3798922230000006,,
