,PP_0710
SRX3921973,-0.0324597783333331
SRX3922005,-0.1065782953333336
SRX3922933,-0.2411631453333331
SRX3923031,0.459848454666667
SRX5739419,-0.4479099963333333
SRX5739420,-0.595950149333333
SRX5739421,-0.6904834293333333
SRX5739422,0.6197351646666673
SRX5739423,0.5253148446666671
SRX5739424,-0.032458703333333
SRX5739425,1.0002036766666669
SRX5739426,0.122666844666667
SRX5739427,-0.0902081413333331
SBRG_Stress3__butanol__1,-2.0483100489999995
SBRG_Stress3__butanol__2,-1.3446696859999996
SBRG_Stress3__glc__1,-0.3051254809999992
SBRG_Stress3__glc__2,0.3051254810000001
SBRG_Stress3__isopentanol__1,-3.216760084
SBRG_Stress3__isopentanol__2,-2.567025514
SRX3141766,0.4079670775000001
SRX3141767,0.4341193985
SRX3141769,-0.1276345544999999
SRX3141770,-0.4341193984999999
SRX7584765,0.1437365774999999
SRX7584767,-0.5107579835
SRX7584769,-0.7571676534999998
SRX7584771,1.5911514505
SRX7584773,2.3207915275000004
SRX7584774,1.1923010615000005
SRX7584775,1.8715336355
SRX7584776,1.7805064655000002
SRX7584777,0.6536529474999999
SRX7584778,1.1749685335
SRX7584779,1.4614540435000003
SRX7584780,2.3156258165000003
SRX7584781,1.8598907555
SRX7584783,1.7938699655
SRX7584785,2.6623814855000005
SRX7584787,-0.1437365774999999
SRX7584789,-0.4545760255
SRX7584791,-0.0717580734999998
DRX086758,0.2260826357500001
DRX086759,-0.2390754712499998
DRX086760,-0.1198471242499996
DRX086761,0.13283995975
DRX086762,-0.8432406082499997
DRX086763,-0.8887848772499998
DRX086764,-1.3167655262499998
DRX086765,-1.3460274452499998
DRX086766,0.5646844177500001
DRX086767,-0.2799715362499997
DRX086768,-0.3512425722499996
DRX086769,0.1459002717500004
DRX086770,-0.7503396752499998
DRX086771,-1.5180291492499998
DRX086772,-1.54063828325
DRX086773,-1.3484196152499996
DRX086775,-0.9407424632499995
DRX086776,-1.6860513232499996
DRX086742,0.8770185262500001
DRX086745,1.81065281525
DRX086746,-2.51430096075
DRX086747,1.61107173225
DRX086748,1.4474052992500002
DRX086749,-0.5441760707500001
CJ522_f_1,0.4947401489999998
CJ522_f_2,-0.075742009
CJ522_f_3,1.7466376789999998
CJ522_fg_1,1.837844095
CJ522_fg_2,1.803726716
CJ522_fg_3,0.6205921529999998
CJ522_gfg_1,0.7450720499999999
CJ522_gfg_2,1.91558775
CJ522_gfg_3,1.260445956
CJ522_gg_1,1.1289664009999998
CJ522_gg_2,1.1551783679999998
CJ522_gg_3,1.581315733
CJ522_glc_1,2.023051183
CJ522_glc_2,1.773752609
CJ522_glc_3,1.381542517
CJ522_glu_1,1.4681720899999997
CJ522_glu_2,1.7550184219999998
CJ522_glu_3,2.0684477889999995
GB032_f_1,1.939953746
GB032_f_2,2.25968944
GB032_f_3,2.702119872
GB032_fg_1,0.3526787889999998
GB032_fg_2,0.711636374
GB032_fg_3,1.0389944489999998
GB032_gfg_1,0.9095172239999998
GB032_gfg_2,0.3522613609999998
GB032_gfg_3,1.026820541
GB032_gg_1,0.240745467
GB032_gg_2,0.887132246
GB032_gg_3,1.497277625
GB032_glc_1,0.6150515479999998
GB032_glc_2,1.805648809
GB032_glc_3,0.3224416639999998
GB032_glu_1,2.843110096
GB032_glu_2,2.328627941
GB032_glu_3,3.168488221
GB045_f_1,2.3433708490000003
GB045_f_2,2.464231299
GB045_f_3,2.0991472479999995
GB045_fg_1,0.4918247539999998
GB045_fg_2,1.909812534
GB045_gfg_1,0.824859115
GB045_gfg_2,0.9753853259999998
GB045_gfg_3,1.036983279
GB045_gg_1,-0.083593373
GB045_gg_2,0.666130626
GB045_gg_3,0.3161878029999998
GB045_glc_1,0.393238631
GB045_glc_2,-0.1955385840000001
GB045_glc_3,0.4920542149999998
GB045_glu_1,0.7493398089999999
GB045_glu_2,0.4139152319999999
GB045_glu_3,1.480160381
GB062_f_1,0.2020057699999999
GB062_f_2,0.4034019709999998
GB062_f_3,0.082920836
GB062_fg_1,1.0377248699999997
GB062_fg_2,-0.126036011
GB062_fg_3,-1.102524038
GB062_gfg_1,0.0788358119999999
GB062_gfg_2,0.945527988
GB062_gfg_3,1.1604723489999995
GB062_gg_1,0.981110362
GB062_gg_2,0.8684398689999999
GB062_gg_3,1.0085274879999997
GB062_glc_1,1.031443037
GB062_glc_2,0.2563706639999998
GB062_glc_3,1.865506912
GB062_glu_1,0.0842091909999998
GB062_glu_2,1.859152619
GB062_glu_3,0.9502923
KT2440_f_1,1.506121583
KT2440_f_2,1.142290131
KT2440_f_3,1.317753086
KT2440_fg_1,1.085964661
KT2440_fg_2,1.718813202
KT2440_fg_3,0.6404789249999998
KT2440_gfg_1,3.644174624
KT2440_gfg_2,0.5057357149999999
KT2440_gfg_3,2.9558654189999998
KT2440_gg_1,2.418157484
KT2440_gg_2,1.683424693
KT2440_gg_3,1.945947179
KT2440_glc_1,0.2508304239999999
KT2440_glc_2,0.6410012989999998
KT2440_glc_3,0.5491665269999999
KT2440_glu_1,0.5067818819999999
KT2440_glu_2,-0.4167190150000001
KT2440_glu_3,-0.0900628670000001
SRX2012748,0.1932049719999999
SRX2012749,0.1732742090000001
SRX2012750,-0.366479181
SRX2012751,0.291489364
SRX2012752,-0.475347198
SRX2012753,-0.2581044409999999
SRX2012754,0.659943647
SRX2012755,-1.043004842
SRX2012756,0.6671843959999999
SRX2012757,-1.043004842
SRX2012758,0.666032449
SRX2012759,-0.586737895
SRX2012760,-1.043004842
SRX2012761,-1.043004842
SRX2012762,0.64515773
SRX2012763,0.443619942
SRX2012764,-0.30827304
SRX2012765,-1.043004842
SRX2012766,-0.4676889829999999
SRX2012767,0.3989473400000001
SRX2012768,1.083730426
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,6.352974132
SRX2020727,6.142473532
SRX2021818,-0.5776452460000003
SRX2021819,0.5776452459999999
SRX2021820,4.07761311
SRX2021821,4.245887221
SRX2021822,1.1583026909999994
SRX2021823,1.830708928
SBRG_relA__LB_control__1,0.6360634329999999
SBRG_relA__LB_control__2,-0.2211245410000004
SBRG_relA__LB_control__3,-0.4149388920000003
SBRG_relA__relA_control__1,3.402977113
SBRG_relA__relA_control__2,2.241483032
SBRG_relA__relA_control__3,5.55102031
SBRG_relA__relA_lignin__1,-1.0815476940000002
SBRG_relA__relA_lignin__2,-1.0410516980000002
SBRG_relA__relA_lignin__3,-1.0362598860000003
SRX7747531,0.8464136213333338
SRX7747532,0.8887516653333338
SRX7747533,1.2537174153333337
SRX7747534,-0.0534941786666665
SRX7747535,-0.1381230816666665
SRX7747536,0.1916172603333334
ERX1035001,0.7146485289999998
ERX1035002,-0.7146485290000006
ERX1035005,0.4700751399999996
ERX1035006,0.697896952999999
ERX1035007,0.1290668899999998
ERX1035009,0.5129227209999998
ERX1035010,0.6892042829999996
ERX1035011,-0.3798922230000006
