,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
111,araC__delta_araC_LB,0.3420811734,0.0902127831286786,2.0,293.0,0.2782911027,296.0,0.40587124410000003,,,,
112,araC__WT_LB,0.0,0.3402296097292426,2.0,294.0,0.24057866420000001,295.0,-0.24057866420000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5919588010000001,,1.0,298.0,-0.5919588010000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3000171309,,1.0,299.0,-1.3000171309,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.31728818610000004,,1.0,300.0,-0.31728818610000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.7153662251,,1.0,301.0,-1.7153662251,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8705275629,,1.0,302.0,-1.8705275629,,,,,,
119,csgD__WT_planktonic_TP2,-0.35907937770000004,,1.0,303.0,-0.35907937770000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.6244480609,,1.0,304.0,-2.6244480609,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2483049943,,1.0,305.0,0.2483049943,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5893645872,,1.0,306.0,-1.5893645872,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2428840267,,1.0,307.0,-2.2428840267,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.11781802,,1.0,308.0,0.11781802,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4404228627,,1.0,309.0,-1.4404228627,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2603999653,,1.0,310.0,-2.2603999653,,,,,,
127,csgD__WT_aggregate_TP4,-3.3117825595,,1.0,311.0,-3.3117825595,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.075862084,,1.0,312.0,-3.075862084,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8198986485,,1.0,313.0,-0.8198986485,,,,,,
130,csrA__10min_LB_csrA,0.004047746400000003,0.11042322429573877,2.0,314.0,0.0821287571,345.0,-0.0740332643,,,,
131,csrA__10min_LB_WT,0.1757386148,0.09536415728731366,2.0,315.0,0.2431712571,338.0,0.1083059725,,,,
132,csrA__02.5min_LB_csrA,-0.5616274911500001,0.12451116039682383,2.0,316.0,-0.4735848053,344.0,-0.6496701770000001,,,,
133,csrA__05min_mLPM_WT,1.88010055035,0.04728022604153185,2.0,317.0,1.9135327188,332.0,1.8466683819,,,,
134,csrA__15min_mLPM_csrA,1.03203538715,0.050921961022037866,2.0,318.0,0.9960281232,336.0,1.0680426511,,,,
135,csrA__05min_LB_WT,-0.27889830855,0.11854041607315113,2.0,319.0,-0.19507757650000002,331.0,-0.3627190406,,,,
136,csrA__02.5min_LB_WT,-0.4215468201,0.005280731283235817,2.0,320.0,-0.41781277920000004,333.0,-0.425280861,,,,
137,csrA__00min_LB_WT,0.0,0.05679835078459587,2.0,321.0,0.040162499000000004,339.0,-0.040162499000000004,,,,
138,csrA__15min_LB_WT,-0.3784140007,0.04331784988485236,2.0,322.0,-0.3477836553,329.0,-0.4090443461,,,,
139,csrA__00min_mLPM_WT,1.6541879725500002,0.027251266658290356,2.0,323.0,1.6349184171000002,327.0,1.6734575280000001,,,,
140,csrA__15min_LB_csrA,-0.43429801320000005,0.21749424824060204,2.0,324.0,-0.5880896710000001,326.0,-0.2805063554,,,,
141,csrA__15min_mLPM_WT,0.7592225045000001,0.36318513459744173,2.0,325.0,1.016033176,330.0,0.502411833,,,,
142,csrA__00min_LB_csrA,0.08837556865,0.13855857411746733,2.0,328.0,0.186351276,335.0,-0.0096001387,,,,
143,csrA__05min_mLPM_csrA,2.5181979292000003,0.08395038822904359,2.0,334.0,2.577559818,337.0,2.4588360404,,,,
144,csrA__05min_LB_csrA,-0.25632975075000003,0.14560117098189512,2.0,340.0,-0.3592853261,343.0,-0.1533741754,,,,
145,csrA__10min_mLPM_csrA,1.8204101226,0.02418520335967249,2.0,341.0,1.8375116439,342.0,1.8033086013,,,,
146,flagellum__ΔSTM14_1829 ,0.13576366773333334,0.11927582902674977,3.0,346.0,0.0226627556,347.0,0.2603792481,350.0,0.1242489995,,
147,flagellum__WT,-2.3129646346357427e-18,0.07582996408871533,3.0,348.0,-0.08753808910000001,349.0,0.0454998453,351.0,0.0420382438,,
148,fliA__del_rpoF,-0.35642748830000004,0.03595020833677107,2.0,352.0,-0.3818481244,354.0,-0.33100685220000003,,,,
149,fliA__WT,0.0,0.09863579031580484,2.0,353.0,0.0697460362,355.0,-0.0697460362,,,,
150,mgtC__empty_pUH21,0.0,0.09882940718335952,2.0,356.0,-0.069882944,358.0,0.069882944,,,,
151,mgtC__pUH_mgtC,-0.1508593749,0.05902333326512018,2.0,357.0,-0.19259517410000002,359.0,-0.1091235757,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11818041690927264,2.0,360.0,0.08356617420000001,362.0,-0.08356617420000001,,,,
153,mgtCBR__mgtC_pBAD113,0.9664927773,0.037410199567894126,2.0,361.0,0.9400397715000001,363.0,0.9929457831,,,,
154,novobiocin__100_Novobiocin_60min,1.6598370614333335,0.2947979493474886,3.0,364.0,1.9405338581,368.0,1.6862603999,380.0,1.3527169263,,
155,novobiocin__500_Novobiocin_60min,3.0968696529,0.29003039604934727,3.0,365.0,3.3353102698,374.0,2.773989862,378.0,3.1813088269,,
156,novobiocin__0_Novobiocin_60min,0.18302161996666666,0.08844412288844097,3.0,366.0,0.2721576671,372.0,0.1816211386,375.0,0.0952860542,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.18809532264610637,3.0,367.0,0.21258839640000002,379.0,-0.0677652393,383.0,-0.1448231572,,
158,novobiocin__0_Novobiocin_10min,0.20627114533333335,0.21667590491061137,3.0,369.0,0.35532856820000003,373.0,0.3057678955,385.0,-0.0422830277,,
159,novobiocin__500_Novobiocin_20min,-0.19878440790000004,0.31984654378805527,3.0,370.0,-0.0635255623,381.0,0.0312110928,384.0,-0.5640387542,,
160,novobiocin__0_Novobiocin_20min,-0.019537330333333335,0.16989894787913648,3.0,371.0,0.0103839762,377.0,0.1334132699,386.0,-0.2024092371,,
161,novobiocin__500_Novobiocin_10min,-1.0329212537,0.5791691948036309,2.0,376.0,-0.6233867886000001,382.0,-1.4424557188,,,,
162,starvation__Glucose_6h,0.0,0.6766696250559205,2.0,387.0,-0.4784776805,396.0,0.4784776805,,,,
163,starvation__Low_3d,1.25865759265,0.18951728864080283,2.0,388.0,1.1246486327,389.0,1.3926665526,,,,
164,starvation__Glucose_24h,-1.8830601146000001,0.0299463598191877,2.0,390.0,-1.8618848405000001,398.0,-1.9042353887,,,,
165,starvation__High_4d,-0.9801157477,0.123359230912237,2.0,391.0,-0.892887599,393.0,-1.0673438964,,,,
166,starvation__High_4h,-0.59069628555,0.6603295882221459,2.0,392.0,-1.0576198152,394.0,-0.1237727559,,,,
167,starvation__Low_24h,1.2728385714500001,1.1455008206692756,2.0,395.0,0.4628471733,397.0,2.0828299696,,,,
168,18_mutants__phoB/R_InSPI2,1.2471284397,,1.0,399.0,1.2471284397,,,,,,
169,18_mutants__hfq_ESP,0.9852972976000001,,1.0,400.0,0.9852972976000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0735047881,,1.0,401.0,1.0735047881,,,,,,
171,18_mutants__dam_MEP,0.0619774451,,1.0,402.0,0.0619774451,,,,,,
172,18_mutants__WT_IEP,0.8030320368,,1.0,403.0,0.8030320368,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2820296819,,1.0,404.0,0.2820296819,,,,,,
174,18_mutants__WT_InSPI2,1.279507733,,1.0,405.0,1.279507733,,,,,,
175,18_mutants__hilC_IEP,0.8306499361,,1.0,406.0,0.8306499361,,,,,,
176,18_mutants__fliZ_ESP,1.751798304,,1.0,407.0,1.751798304,,,,,,
177,18_mutants__hilD_InSPI2,1.0897681775999999,,1.0,408.0,1.0897681775999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.008224772,,1.0,409.0,1.008224772,,,,,,
179,18_mutants__ssrB_InSPI2,0.9765248030000001,,1.0,410.0,0.9765248030000001,,,,,,
180,18_mutants__fur_ESP,0.817169938,,1.0,411.0,0.817169938,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0358508076,,1.0,413.0,1.0358508076,,,,,,
183,18_mutants__hilE_IEP,0.7793985126,,1.0,414.0,0.7793985126,,,,,,
184,18_mutants__slyA_InSPI2,1.7439829457,,1.0,415.0,1.7439829457,,,,,,
185,18_mutants__ssrA_InSPI2,0.8553493838,,1.0,416.0,0.8553493838,,,,,,
186,18_mutants__WT_lnSPI2,1.5702298955,,1.0,417.0,1.5702298955,,,,,,
187,18_mutants__hilA_IEP,0.8870724934,,1.0,418.0,0.8870724934,,,,,,
188,Infection_conditions__pH3_shock,-0.9288183474,,1.0,419.0,-0.9288183474,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.2972092578,,1.0,420.0,2.2972092578,,,,,,
190,Infection_conditions__MEP,-1.9527866162,0.14259861072522365,3.0,421.0,-1.7948896263,423.0,-1.9912904673,427.0,-2.072179755,,
191,Infection_conditions__Oxygen_shock,-1.1922574438,,1.0,422.0,-1.1922574438,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6454745368,,1.0,424.0,-0.6454745368,,,,,,
193,Infection_conditions__Bile_shock,-0.9983013858,,1.0,425.0,-0.9983013858,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6857412083,,1.0,426.0,-1.6857412083,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9823962487000002,,1.0,428.0,-1.9823962487000002,,,,,,
196,Infection_conditions__ESP,-0.45156258943333333,0.34854051415587645,3.0,429.0,-0.3846250129,435.0,-0.8287172963,437.0,-0.14134545910000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6289742343,,1.0,430.0,-0.6289742343,,,,,,
198,Infection_conditions__LEP,-0.5602947401,,1.0,431.0,-0.5602947401,,,,,,
199,Infection_conditions__Temp20,-0.9731837059,,1.0,432.0,-0.9731837059,,,,,,
200,Infection_conditions__25C,-0.9019859914,,1.0,433.0,-0.9019859914,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.5583255369,,1.0,434.0,3.5583255369,,,,,,
202,Infection_conditions__EEP,-0.7141695616,,1.0,436.0,-0.7141695616,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6233624376,,1.0,438.0,-0.6233624376,,,,,,
204,Infection_conditions__NaCl_shock,-0.1082722725,,1.0,439.0,-0.1082722725,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4507951308,,1.0,441.0,-0.4507951308,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2350607899,,1.0,442.0,-0.2350607899,,,,,,
