,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.384334061,,1.0,76.0,0.384334061,,,,,,,,,,
42,minspan__bw_delnac_glc,0.574382293,,1.0,77.0,0.574382293,,,,,,,,,,
43,cra_crp__wt_ac,0.7328443295,0.34087731855086,2.0,78.0,0.9738809930000001,79.0,0.49180766600000003,,,,,,,,
44,cra_crp__wt_fru,0.23143326000000003,0.17024518107151515,2.0,80.0,0.35181478200000005,81.0,0.11105173800000001,,,,,,,,
45,cra_crp__delcra_ac,1.1195910800000002,0.2560296942651414,2.0,82.0,0.9385507470000001,83.0,1.300631413,,,,,,,,
46,cra_crp__delcra_fru,1.0801349485,0.3535372268393626,2.0,84.0,1.330123519,85.0,0.830146378,,,,,,,,
47,cra_crp__delcra_glc,0.8063019634999999,0.3877359994199643,2.0,86.0,0.532131209,87.0,1.080472718,,,,,,,,
48,rpoB__wt_031,0.587903073,,1.0,88.0,0.587903073,,,,,,,,,,
49,rpoB__wt_044,1.276252855,,1.0,89.0,1.276252855,,,,,,,,,,
50,rpoB__wt_lb,0.8817146805,0.11314153481282163,2.0,90.0,0.9617178270000001,91.0,0.8017115340000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.025835127000000003,,1.0,92.0,0.025835127000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9331009280000001,,1.0,93.0,0.9331009280000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2797323345,0.0832531819327431,2.0,94.0,0.33860122400000003,95.0,0.22086344500000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.226916418,,1.0,96.0,-0.226916418,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8479600115000001,0.0964463717708404,2.0,97.0,-0.779762128,98.0,-0.9161578950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3247207965,0.1801231424853193,2.0,99.0,-0.452087092,100.0,-0.19735450100000002,,,,,,,,
57,crp__wt_fru,0.538282122,,1.0,101.0,0.538282122,,,,,,,,,,
58,crp__wt_glyc,-0.061404096500000005,0.34638110539542893,2.0,102.0,-0.306332525,103.0,0.183524332,,,,,,,,
59,crp__delar1_glyc,0.40253175100000005,0.18381920023718312,2.0,104.0,0.27255194800000004,105.0,0.532511554,,,,,,,,
60,crp__delar1ar2_glyc,0.781445329,0.14726142715896665,3.0,106.0,0.63882708,107.0,0.7725612230000001,108.0,0.932947684,,,,,,
61,crp__delar2_glyc,1.0898522376666666,0.09333757641043315,3.0,109.0,1.134402569,110.0,1.15256739,111.0,0.9825867540000001,,,,,,
62,crp__delcrp_fru,1.3270443233333333,0.26965568116353716,3.0,112.0,1.152116254,113.0,1.6375875240000002,114.0,1.191429192,,,,,,
63,crp__delcrp_glc,0.9260575383333333,0.3178381412394586,3.0,115.0,0.7999126790000001,116.0,0.690656033,117.0,1.287603903,,,,,,
64,crp__delcrp_glyc,0.817256371,0.08008961638403736,3.0,118.0,0.7257466300000001,119.0,0.8514430900000001,120.0,0.8745793930000001,,,,,,
65,glu__glu_ale3,0.01750966,,1.0,121.0,0.01750966,,,,,,,,,,
66,glu__glu_ale4,-0.47813492,,1.0,122.0,-0.47813492,,,,,,,,,,
67,glu__glu_ale5,-0.7811509940000001,,1.0,123.0,-0.7811509940000001,,,,,,,,,,
68,glu__glu_ale6,-1.472540092,,1.0,124.0,-1.472540092,,,,,,,,,,
69,glu__glu_ale8,-0.019170154000000002,,1.0,125.0,-0.019170154000000002,,,,,,,,,,
70,glu__glu_ale9,-0.033296317,,1.0,126.0,-0.033296317,,,,,,,,,,
71,glu__glu_ale10,-0.43033037300000004,,1.0,127.0,-0.43033037300000004,,,,,,,,,,
72,42c__wt_42c,0.81549898,,1.0,128.0,0.81549898,,,,,,,,,,
73,42c__42c_ale1,-0.100647964,,1.0,129.0,-0.100647964,,,,,,,,,,
74,42c__42c_ale2,-0.192725899,,1.0,130.0,-0.192725899,,,,,,,,,,
75,42c__42c_ale3,0.5099250940000001,,1.0,131.0,0.5099250940000001,,,,,,,,,,
76,42c__42c_ale4,-0.142210669,,1.0,132.0,-0.142210669,,,,,,,,,,
77,42c__42c_ale5,0.24532888400000002,,1.0,133.0,0.24532888400000002,,,,,,,,,,
78,42c__42c_ale6,0.880746459,,1.0,134.0,0.880746459,,,,,,,,,,
79,42c__42c_ale8,-0.209774393,,1.0,135.0,-0.209774393,,,,,,,,,,
80,42c__42c_ale9,0.610039807,,1.0,136.0,0.610039807,,,,,,,,,,
81,42c__42c_ale10,0.07936125000000001,,1.0,137.0,0.07936125000000001,,,,,,,,,,
82,ssw__wt_ac,1.2270915150000001,,1.0,138.0,1.2270915150000001,,,,,,,,,,
83,ssw__wt_glc,0.29397726300000004,,1.0,139.0,0.29397726300000004,,,,,,,,,,
84,ssw__wt_glyc,2.008675984,,1.0,140.0,2.008675984,,,,,,,,,,
85,ssw__wt_xyl,0.649423595,,1.0,141.0,0.649423595,,,,,,,,,,
86,ssw__glc_ale1,0.181800662,,1.0,142.0,0.181800662,,,,,,,,,,
87,ssw__glc_ale2,0.32428867100000003,,1.0,143.0,0.32428867100000003,,,,,,,,,,
88,ssw__glc_ale3,0.637431278,,1.0,144.0,0.637431278,,,,,,,,,,
89,ssw__glyc_ale1,0.656975124,,1.0,145.0,0.656975124,,,,,,,,,,
90,ssw__glyc_ale2,0.6110833880000001,,1.0,146.0,0.6110833880000001,,,,,,,,,,
91,ssw__xyl_ale1,1.355725944,,1.0,147.0,1.355725944,,,,,,,,,,
92,ssw__xyl_ale2,0.7964271780000001,,1.0,148.0,0.7964271780000001,,,,,,,,,,
93,ssw__xyl_ale3,1.550350672,,1.0,149.0,1.550350672,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10712394300000001,,1.0,150.0,0.10712394300000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.039228070000000004,,1.0,151.0,0.039228070000000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.24441988900000003,,1.0,152.0,-0.24441988900000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.212692974,,1.0,153.0,-0.212692974,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.300941552,,1.0,154.0,-0.300941552,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.005092559,,1.0,155.0,0.005092559,,,,,,,,,,
100,ica__wt_glc,-0.11380746549999998,0.3651038369158111,6.0,156.0,-0.20778865300000002,157.0,-0.4450129,158.0,0.31094907,159.0,-0.592605685,180.0,0.234155248,181.0,0.017458127
101,ica__arg_sbt,-0.0643878245,0.2599474964609446,2.0,160.0,0.119422813,161.0,-0.248198462,,,,,,,,
102,ica__cytd_rib,0.7209638094999999,0.027477193002444486,2.0,162.0,0.7015345,163.0,0.740393119,,,,,,,,
103,ica__gth,0.6820395095,0.20573301002132663,2.0,164.0,0.827514716,165.0,0.536564303,,,,,,,,
104,ica__leu_glcr,-0.28280254650000003,0.09670436392259693,2.0,166.0,-0.35118285800000004,167.0,-0.21442223500000002,,,,,,,,
105,ica__met_glc,-0.4100848625,0.06378604717142555,2.0,168.0,-0.455188409,169.0,-0.364981316,,,,,,,,
106,ica__no3_anaero,1.2898739875,0.13326543459514592,2.0,170.0,1.195641095,171.0,1.38410688,,,,,,,,
107,ica__phe_acgam,-0.3280781505,0.38855969962408715,2.0,172.0,-0.053324952,173.0,-0.602831349,,,,,,,,
108,ica__thm_gal,0.41651416500000005,0.16432277428456174,2.0,174.0,0.300320417,175.0,0.5327079130000001,,,,,,,,
109,ica__tyr_glcn,0.085760415,0.0037900485065394673,2.0,176.0,0.083080446,177.0,0.08844038400000001,,,,,,,,
110,ica__ura_pyr,0.1128032625,0.21731934071137074,2.0,178.0,0.266471242,179.0,-0.040864717,,,,,,,,
111,ica__bw_delpurR_cytd,0.4183982805,0.31920480542026247,2.0,182.0,0.644110163,183.0,0.192686398,,,,,,,,
112,ica__ade_glc,-0.08779323000000001,0.12325291500352262,2.0,184.0,-0.000640258,185.0,-0.17494620200000002,,,,,,,,
113,ytf__wt_glc,0.265714237,0.46625439293166876,2.0,186.0,0.59540588,187.0,-0.063977406,,,,,,,,
114,ytf__delyafC,1.0166906935,0.33292788269540446,2.0,188.0,1.252106257,189.0,0.78127513,,,,,,,,
115,ytf__delyeiE,0.8860356235,0.48012411213241357,2.0,190.0,0.546536608,191.0,1.225534639,,,,,,,,
116,ytf__delyiaJ,0.81674937,0.03077404230728085,2.0,192.0,0.838509904,193.0,0.794988836,,,,,,,,
117,ytf__delyieP,0.8337540190000001,0.03730034091278464,2.0,194.0,0.8601293430000001,195.0,0.807378695,,,,,,,,
118,ytf__wt_ph5,0.722863235,0.1727095302283368,2.0,196.0,0.6007391550000001,197.0,0.844987315,,,,,,,,
119,ytf__wt_ph8,0.171445721,0.4033281755853507,2.0,198.0,0.456641809,199.0,-0.113750367,,,,,,,,
120,ytf__delybaO,1.3329034119999998,0.02712332777776062,2.0,200.0,1.313724323,201.0,1.352082501,,,,,,,,
121,ytf__delybaQ,-0.0273792385,0.021720278900773455,2.0,202.0,-0.042737795,203.0,-0.012020682000000001,,,,,,,,
122,ytf__delybiH,0.27236674200000005,0.3762491834027705,2.0,204.0,0.006318393,205.0,0.5384150910000001,,,,,,,,
123,ytf__delydcI_ph5,0.303906703,0.5064171261363271,2.0,206.0,0.6619976870000001,207.0,-0.054184281,,,,,,,,
124,ytf__delydcI_ph8,0.026355560999999986,0.3390200311722886,2.0,208.0,0.266078924,209.0,-0.21336780200000002,,,,,,,,
125,ytf__delyddM,0.6262636635000001,0.39113235066972896,2.0,210.0,0.902836001,211.0,0.349691326,,,,,,,,
126,ytf__delyheO,1.111855663,0.0826414702202996,2.0,212.0,1.170292007,213.0,1.053419319,,,,,,,,
127,fps__bw_glc,0.275288229,0.16570143451797673,2.0,214.0,0.15811962100000002,215.0,0.392456837,,,,,,,,
128,fps__fps_thrA_ale1,0.5115483735,0.34052961717598784,2.0,216.0,0.270757572,217.0,0.752339175,,,,,,,,
129,fps__fps_thrA_ale2,0.291861813,0.24235262277139685,2.0,218.0,0.463230996,219.0,0.12049263,,,,,,,,
130,fps__fps_serB_ale1,0.43945956500000005,0.057061223387356204,2.0,220.0,0.479807943,221.0,0.39911118700000003,,,,,,,,
131,fps__fps_serB_ale4,0.9965100765000001,0.2610195452945422,2.0,222.0,0.8119413860000001,223.0,1.181078767,,,,,,,,
132,fps__fps_ptsI_ale1,0.012285520000000001,0.13047603764340088,2.0,224.0,-0.079974971,225.0,0.10454601100000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.034843882500000006,0.5124303275553053,2.0,226.0,-0.327499077,227.0,0.39718684200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.553555671,,1.0,228.0,0.553555671,,,,,,,,,,
135,pal__lyx_ale2,0.5749208255,0.16148126639147034,2.0,229.0,0.460736327,230.0,0.689105324,,,,,,,,
136,pal__lyx_ale4,-0.440040793,0.13329111317790468,2.0,231.0,-0.534291843,232.0,-0.34578974300000004,,,,,,,,
137,pal__5drib_ale10_f18,0.559695975,0.15723700289428819,2.0,233.0,0.670879326,234.0,0.448512624,,,,,,,,
138,pal__5drib_ale10,0.621251203,,1.0,235.0,0.621251203,,,,,,,,,,
139,pal__arab_ale14_f9,0.7705913525,0.5304527795230481,2.0,236.0,1.14567811,237.0,0.395504595,,,,,,,,
140,pal__arab_ale14,0.0733160675,0.08824111740987367,2.0,238.0,0.13571196,239.0,0.010920175,,,,,,,,
141,pal__arab_ale16,0.8918432980000001,0.23934156552141939,2.0,240.0,1.061083342,241.0,0.722603254,,,,,,,,
142,pal__tartr_ale26_f10,0.9449855890000001,0.09814198625496119,2.0,242.0,0.8755887250000001,243.0,1.014382453,,,,,,,,
143,pal__tartr_ale26,0.402127606,0.05690976252903965,2.0,244.0,0.361886327,245.0,0.44236888500000004,,,,,,,,
144,pal__tartr_ale28_f10,1.1042907215,0.21248363118209396,2.0,246.0,1.254539338,247.0,0.9540421050000001,,,,,,,,
145,pal__tartr_ale28,0.398101643,0.583224770250366,2.0,248.0,-0.014300547,249.0,0.8105038330000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5343708030000001,0.09782021589996873,2.0,250.0,0.46520146500000004,251.0,0.6035401410000001,,,,,,,,
147,efeU__delmenFentC,0.552468733,0.16010617351176643,2.0,252.0,0.439256572,253.0,0.6656808940000001,,,,,,,,
148,efeU__menFentC_ale39,0.21290012100000003,0.3342588973667965,2.0,254.0,0.44925685400000004,255.0,-0.023456612,,,,,,,,
149,efeU__menFentC_ale29,-0.2181285245,0.05445521882195262,2.0,256.0,-0.17962287,257.0,-0.256634179,,,,,,,,
150,efeU__menFentC_ale30,0.26676959450000004,0.1299395154234281,2.0,258.0,0.358650707,259.0,0.174888482,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4861302335,0.02444228362652392,2.0,260.0,0.468846929,261.0,0.503413538,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0640422545,0.07130197565832536,2.0,262.0,1.013624144,263.0,1.114460365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.41087871900000006,0.4156635657019092,2.0,264.0,0.116960193,265.0,0.7047972450000001,,,,,,,,
154,misc2__salc_glc,0.9878339775,0.5290735663321303,2.0,266.0,0.613722471,267.0,1.361945484,,,,,,,,
155,misc2__dbcn_glc,-0.36598736550000005,0.17377694114855669,2.0,268.0,-0.48886621900000005,269.0,-0.24310851200000003,,,,,,,,
156,misc2__tyr_glc,0.5093573645,0.6008606674469311,2.0,270.0,0.084484712,271.0,0.9342300170000001,,,,,,,,
157,misc2__arg_cytd,-0.0223773295,0.13882433334224054,2.0,272.0,-0.120540957,273.0,0.075786298,,,,,,,,
158,misc2__delyheO_pyr,0.44443168450000003,0.26809236248858437,2.0,274.0,0.634001612,275.0,0.254861757,,,,,,,,
159,nquinone__delubiC,-0.016419302999999996,0.4105437335968839,2.0,276.0,0.27387895500000004,277.0,-0.306717561,,,,,,,,
160,nquinone__ubiC_ale1,0.395140411,0.288127894429357,2.0,278.0,0.598877599,279.0,0.191403223,,,,,,,,
161,nquinone__ubiC_ale2,0.4553970135,0.40470036084197036,2.0,280.0,0.741563383,281.0,0.169230644,,,,,,,,
162,nquinone__ubiC_ale3,-0.45236606050000006,0.050413619906433164,2.0,282.0,-0.48801387300000004,283.0,-0.416718248,,,,,,,,
163,nquinone__ubiC_ale4,0.638409682,0.15308439669940385,2.0,284.0,0.530162667,285.0,0.746656697,,,,,,,,
164,nquinone__delpdhR,0.1515702755,0.2766117603508016,2.0,286.0,0.347164327,287.0,-0.044023776,,,,,,,,
165,quinone__glu_ale4,-0.127701229,0.4062699703118974,2.0,288.0,-0.41497748,289.0,0.159575022,,,,,,,,
166,quinone__delmenF,0.452141409,0.17532576733597102,2.0,290.0,0.32816737,291.0,0.576115448,,,,,,,,
167,quinone__menF_ale5,0.44298343500000004,0.057698705606440026,2.0,292.0,0.40218428900000003,293.0,0.48378258100000004,,,,,,,,
168,quinone__menF_ale6,0.1870360805,0.1771005664658763,2.0,294.0,0.312265092,295.0,0.061807069000000006,,,,,,,,
169,quinone__menF_ale7,0.5318428915000001,0.07342801381832907,2.0,296.0,0.583764338,297.0,0.47992144500000006,,,,,,,,
170,quinone__menF_ale8,0.391736033,0.47183060589540743,2.0,298.0,0.058101412000000005,299.0,0.725370654,,,,,,,,
171,quinone__delmenFubiC,0.49983278100000006,0.06649836806980772,2.0,300.0,0.546854228,301.0,0.452811334,,,,,,,,
172,quinone__menFubiC_ale1,0.48436763450000003,0.12185702469917038,2.0,302.0,0.39820170600000004,303.0,0.570533563,,,,,,,,
173,quinone__menFubiC_ale2,0.7218075110000001,0.24323554741108472,2.0,304.0,0.8938010160000001,305.0,0.5498140060000001,,,,,,,,
174,quinone__menFubiC_ale3,0.27188837650000003,0.3656894989270108,2.0,306.0,0.013306852000000001,307.0,0.530469901,,,,,,,,
175,quinone__menFubiC_ale4,0.425216236,0.08394713440647925,2.0,308.0,0.48457582400000004,309.0,0.365856648,,,,,,,,
176,oxyR__wt_glc,0.3395700155,0.19934346021045013,2.0,310.0,0.480527128,311.0,0.198612903,,,,,,,,
177,oxyR__wt_h2o2,0.32167354500000006,0.34650746749854733,2.0,312.0,0.076655765,313.0,0.5666913250000001,,,,,,,,
178,oxyR__glu_ale4,0.9360414475000001,0.09326567394720196,2.0,314.0,0.870092657,315.0,1.001990238,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.313328795,0.2722417633684296,2.0,316.0,1.1208247980000001,317.0,1.505832792,,,,,,,,
180,oxyR__oxyR_ale17,1.4883498474999999,0.37877472628754294,2.0,318.0,1.22051567,319.0,1.756184025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8530447025000001,0.17156854201910743,2.0,320.0,0.731727423,321.0,0.974361982,,,,,,,,
182,oxyR__oxyR_ale18,0.036728337,0.10247641788755989,2.0,322.0,-0.035733433,323.0,0.10919010700000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.648871383,0.029616777207055342,2.0,324.0,1.627929159,325.0,1.669813607,,,,,,,,
184,oxyR__oxyR_ale19,-0.18724643900000001,0.08627105922762511,2.0,326.0,-0.24824929,327.0,-0.12624358800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6510463665,0.06986018210305885,2.0,328.0,-0.700444975,329.0,-0.601647758,,,,,,,,
186,oxyR__oxyR_ale20,2.4562560675,0.1274839966160897,2.0,330.0,2.366111269,331.0,2.546400866,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.8726408525,0.11961670111276432,2.0,332.0,1.788059072,333.0,1.9572226330000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1937642025,0.04460137894177502,2.0,334.0,0.162226265,335.0,0.22530214,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0715918055,0.12795859537391374,2.0,336.0,0.018888585000000003,337.0,-0.162072196,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3150257215,0.34784379961293377,2.0,338.0,0.5609884310000001,339.0,0.06906301200000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.018502644000000002,0.10787292107707361,2.0,340.0,0.094780318,341.0,-0.05777503,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9097891515000001,0.2370418315303645,2.0,342.0,0.7421752650000001,343.0,1.077403038,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3328984875,0.36739526392897554,2.0,344.0,0.59268617,345.0,0.073110805,,,,,,,,
194,svns_pgi__PaePgi24_54,0.042564092500000004,0.15124389886424497,2.0,346.0,-0.064381494,347.0,0.149509679,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0715960815,0.015520942228249696,2.0,348.0,0.060621118,349.0,0.08257104500000001,,,,,,,,
196,abx_media__m9_ctrl,0.5366565785,0.05779488556371022,2.0,350.0,0.495789423,351.0,0.577523734,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0243369005,0.277131220791251,2.0,352.0,-0.828375535,353.0,-1.220298266,,,,,,,,
198,abx_media__camhb_ctrl,-0.7259447365,0.35921754430606834,2.0,354.0,-0.9799498980000001,355.0,-0.47193957500000006,,,,,,,,
199,abx_media__m9_mero,0.07181375200000001,0.0817996808105005,2.0,356.0,0.013972643000000002,357.0,0.129654861,,,,,,,,
200,abx_media__rpmi_mero,-0.9123652845000001,0.39720176778491817,2.0,358.0,-1.193229348,359.0,-0.6315012210000001,,,,,,,,
201,abx_media__camhb_mero,-0.8988041055,0.1022212393136856,2.0,360.0,-0.8265227740000001,361.0,-0.971085437,,,,,,,,
202,abx_media__m9_trisulf,0.1353629745,0.025407548022453888,2.0,362.0,0.153328824,363.0,0.117397125,,,,,,,,
203,abx_media__rpmi_trisulf,-0.594255474,0.05396150484651281,2.0,364.0,-0.556098928,365.0,-0.63241202,,,,,,,,
204,abx_media__camhb_trisulf,-0.5185073195000001,0.38498788831185243,2.0,366.0,-0.246279773,367.0,-0.7907348660000001,,,,,,,,
205,abx_media__m9_cef,0.43771488550000004,0.09606533738230308,2.0,368.0,0.369786434,369.0,0.5056433370000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8691496310000001,0.42176012016114683,2.0,370.0,-0.57092019,371.0,-1.1673790720000001,,,,,,,,
207,abx_media__camhb_cef,-0.16592668650000003,0.1539675271071651,2.0,372.0,-0.057055204000000005,373.0,-0.27479816900000004,,,,,,,,
208,abx_media__m9_cipro,0.209767474,0.45522118379328574,2.0,374.0,-0.11212251200000001,375.0,0.53165746,,,,,,,,
209,abx_media__rpmi_cipro,-0.782742058,0.17379204989915026,2.0,376.0,-0.659852521,377.0,-0.905631595,,,,,,,,
210,abx_media__camhb_cipro,-0.9847695705,0.009788943741120623,2.0,378.0,-0.977847742,379.0,-0.991691399,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.095264982,0.20724822176657695,2.0,380.0,0.051281641,381.0,-0.241811605,,,,,,,,
212,hot_tale__42c_ale3_37c,0.08797124550000002,0.5267658625405449,2.0,382.0,0.46045095900000005,383.0,-0.284508468,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9261344555,0.32677969671321827,2.0,384.0,0.695066316,385.0,1.157202595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.16270666500000003,0.21552683987030527,2.0,386.0,0.010306175,387.0,0.315107155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5419856470000001,0.20842768012023685,2.0,388.0,-0.6893662730000001,389.0,-0.394605021,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.61281259,0.8255512286566454,2.0,390.0,2.196565462,391.0,1.029059718,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5185235625,0.28895470519621025,2.0,392.0,-0.31420173100000004,393.0,-0.722845394,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7462423225000001,0.18152855963933445,2.0,394.0,-0.8746023980000001,395.0,-0.617882247,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3550519285,0.1565259412648745,2.0,396.0,0.46573248300000003,397.0,0.244371374,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2530810845,0.2295065254892332,2.0,398.0,-0.090795464,399.0,-0.415366705,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5224433740000001,0.2210863439008046,2.0,400.0,-0.678775027,401.0,-0.366111721,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7964036555,0.07112494440458748,2.0,402.0,0.8466965860000001,403.0,0.7461107250000001,,,,,,,,
