,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Stressors__Diami,-0.019599999999999913,0.23403060341188972,3.0,193.0,-0.2885666666666662,194.0,0.13753333333333373,195.0,0.09223333333333272,,,,,,,,,,
79,Stressors__Paraq,0.04563333333333297,0.7102345316865406,3.0,196.0,0.23833333333333329,197.0,0.6396333333333324,198.0,-0.7410666666666668,,,,,,,,,,
80,Stressors__H2O2,0.2737999999999996,0.03805421571039603,3.0,199.0,0.26283333333333303,200.0,0.31613333333333316,201.0,0.2424333333333326,,,,,,,,,,
81,Stressors__Oxctl,0.10709999999999968,0.23746558347123292,3.0,202.0,-0.024666666666666615,203.0,-0.03526666666666678,204.0,0.3812333333333324,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.059499999999999886,0.2876705117549134,3.0,205.0,-0.37186666666666746,215.0,0.1945333333333341,225.0,-0.0011666666666663161,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14200000000000004,0.2217696402426023,3.0,206.0,-0.38686666666666625,216.0,0.04533333333333367,226.0,-0.08446666666666758,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13516666666666666,0.40085310276958036,3.0,207.0,-0.5872666666666664,217.0,0.004933333333333678,227.0,0.17683333333333273,,,,,,,,,,
85,Carbon Transition__GM+15,-0.26516666666666744,0.08929036902152421,3.0,208.0,-0.17436666666666767,219.0,-0.35286666666666733,229.0,-0.2682666666666673,,,,,,,,,,
86,Carbon Transition__GM+25,0.02616666666666667,0.3607721764955457,3.0,209.0,0.37113333333333287,220.0,0.055933333333333835,230.0,-0.3485666666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.42343333333333355,0.49254348369797146,3.0,210.0,0.13223333333333365,221.0,-0.5962666666666667,231.0,-0.8062666666666676,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5272999999999998,0.511315219148945,3.0,211.0,0.06123333333333392,222.0,-0.8623666666666665,232.0,-0.7807666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-0.019366666666666532,0.292763317374291,3.0,212.0,0.12603333333333389,223.0,0.1722333333333328,233.0,-0.3563666666666663,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5846166666666672,0.2530735169866659,2.0,213.0,-0.7635666666666676,234.0,-0.40566666666666684,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.474233333333333,0.31044975975724914,3.0,214.0,-0.33896666666666597,224.0,-0.829366666666667,235.0,-0.25436666666666596,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5023666666666671,0.6813680943513569,2.0,218.0,-0.020566666666667288,228.0,-0.9841666666666669,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.052433333333334296,0.605940940466423,3.0,236.0,-0.010466666666667734,244.0,-0.6782666666666675,254.0,0.5314333333333323,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23226666666666715,0.18338159667752935,3.0,237.0,-0.06236666666666757,246.0,-0.2077666666666662,256.0,-0.42666666666666764,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08443333333333314,0.29695212296485274,3.0,238.0,0.11363333333333259,247.0,0.05893333333333395,257.0,-0.42586666666666595,,,,,,,,,,
96,Carbon Transition__MG+15,0.11263333333333314,0.5285656723624794,3.0,239.0,-0.48116666666666674,248.0,0.5317333333333334,258.0,0.2873333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,-0.029366666666666912,0.29357193326338277,3.0,240.0,-0.01776666666666671,249.0,-0.3285666666666671,259.0,0.2582333333333331,,,,,,,,,,
98,Carbon Transition__MG+45,-0.06310000000000038,0.677023561874573,3.0,241.0,-0.026966666666666583,250.0,-0.7574666666666676,260.0,0.5951333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5265333333333336,0.43663872175212937,3.0,242.0,-0.9968666666666675,253.0,-0.13406666666666744,263.0,-0.4486666666666661,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3100666666666676,0.08838834764831845,2.0,243.0,-0.3725666666666676,264.0,-0.2475666666666676,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07461666666666744,0.03882016228714143,2.0,245.0,-0.10206666666666742,255.0,-0.04716666666666747,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08586666666666698,0.261770930395259,2.0,251.0,-0.27096666666666636,261.0,0.0992333333333324,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23291666666666622,0.31247048660633564,2.0,252.0,-0.4538666666666664,262.0,-0.011966666666666015,,,,,,,,,,,,
