,PP_4265
SRX4552615,0.3253299300000005
SRX4552616,0.582213941
SRX4552617,0.5236921130000001
SRX4552618,0.4208893019999999
SRX4552619,-0.3840490049999996
SRX4552621,0.3840490050000005
SRX4552622,0.8129381980000003
SRX4552623,1.0145128630000002
SRX4552624,0.5285930260000002
SRX7195897,0.0684522303333334
SRX7195898,-0.0601687076666674
SRX7195899,-0.0082835226666659
SRX7195900,0.0245783473333336
SRX7195901,0.0877491043333336
SRX7195902,0.1250483413333327
SRX801088,-0.1237554984999995
SRX801089,0.1237554985000004
SRX801090,0.3383437505
SRX801091,0.2418248204999997
SRX801092,0.5915054474999994
SRX801093,0.4473257804999999
SRX3921725,0.1232083740000007
SRX3921834,-0.0710995939999996
SRX3921973,-0.0521087799999993
SRX3922005,-0.2452070309999996
SRX3922933,-0.29436383
SRX3923031,-0.2036400300000007
SRX5739419,0.1262491900000011
SRX5739420,0.3049467490000008
SRX5739421,0.2749339980000016
SRX5739422,-0.3226111799999991
SRX5739423,-0.3244620509999976
SRX5739424,-0.052107659999999
SRX5739425,-0.2993021949999974
SRX5739426,0.1232079680000008
SRX5739427,-0.0711003079999983
SBRG_Stress3__butanol__1,0.5700501975000005
SBRG_Stress3__butanol__2,0.6061667924999998
SBRG_Stress3__glc__1,0.0173462484999999
SBRG_Stress3__glc__2,-0.0173462484999999
SBRG_Stress3__isopentanol__1,0.3448767245000006
SBRG_Stress3__isopentanol__2,0.6799821334999994
SRX3141766,0.4005954479999998
SRX3141767,-0.0539010989999999
SRX3141769,0.0952100609999995
SRX3141770,0.0539010989999999
SRX7584765,-0.0985245025000001
SRX7584767,-0.3120619864999998
SRX7584769,0.2142007084999999
SRX7584771,-0.4348356644999995
SRX7584773,-0.1459147944999994
SRX7584774,-0.0559017124999989
SRX7584775,-0.1420318074999986
SRX7584776,-0.1373362384999996
SRX7584777,-0.431121963499999
SRX7584778,-0.0407665754999992
SRX7584779,0.001065027500001
SRX7584780,-0.0364680494999998
SRX7584781,0.0022641365000009
SRX7584783,-0.244027171499999
SRX7584785,-0.0722364974999987
SRX7584787,0.0985245025000001
SRX7584789,-0.9605383045
SRX7584791,-0.6173197784999989
DRX086758,0.0046797532499986
DRX086759,-0.0076569907500001
DRX086760,-0.0003726437500013
DRX086761,0.0033498812499992
DRX086762,-0.4816861237500003
DRX086763,-0.431299644750001
DRX086764,-0.4860526257500011
DRX086765,-0.4477935707500009
DRX086766,-0.0487634547500004
DRX086767,-0.0402926617500014
DRX086768,-0.1164097577500005
DRX086769,-0.041752916750001
DRX086770,-0.5021458397500007
DRX086771,-0.5612304807500008
DRX086772,-0.4629217587500003
DRX086773,-0.4634850367500007
DRX086775,-0.5622962117500006
DRX086776,-1.7189172867500009
DRX086742,0.0224032937499991
DRX086745,0.11336471175
DRX086746,-0.0452724702499995
DRX086747,-0.1764790362500008
DRX086748,-0.0909851522500009
DRX086749,0.3127366587499995
CJ522_f_1,-0.4221470750000007
CJ522_f_2,-0.50398634
CJ522_f_3,-0.7152451930000003
CJ522_fg_1,-0.7544656520000004
CJ522_fg_2,-0.3113412630000001
CJ522_fg_3,-0.371844813
CJ522_gfg_1,-0.286264386
CJ522_gfg_2,-0.418987424
CJ522_gfg_3,-0.4048060280000003
CJ522_gg_1,-0.039947541
CJ522_gg_2,-0.270545351
CJ522_gg_3,-0.0189769670000004
CJ522_glc_1,0.1306691679999998
CJ522_glc_2,-0.2316232720000002
CJ522_glc_3,0.2790592050000002
CJ522_glu_1,0.3520182800000002
CJ522_glu_2,0.4000823470000005
CJ522_glu_3,0.4146416039999989
GB032_f_1,-0.962908972
GB032_f_2,-0.7919328459999999
GB032_f_3,-0.9406564910000004
GB032_fg_1,-0.4706542630000001
GB032_fg_2,-0.2754983370000001
GB032_fg_3,-0.2978726290000004
GB032_gfg_1,-0.4458065160000002
GB032_gfg_2,-0.3478473320000006
GB032_gfg_3,-0.4286080610000002
GB032_gg_1,-0.2312369800000002
GB032_gg_2,0.3154390879999988
GB032_gg_3,-0.1517252090000003
GB032_glc_1,0.1841052909999989
GB032_glc_2,-0.2228989280000002
GB032_glc_3,-0.3139376370000004
GB032_glu_1,0.185994731
GB032_glu_2,0.5608008419999999
GB032_glu_3,0.3114213010000002
GB045_f_1,-0.5264270780000002
GB045_f_2,-0.6676499960000006
GB045_f_3,-0.4635415070000004
GB045_fg_1,0.4939169359999988
GB045_fg_2,0.5212115509999995
GB045_gfg_1,0.4448376319999996
GB045_gfg_2,-0.2445125580000002
GB045_gfg_3,0.1676509459999993
GB045_gg_1,0.3009171529999994
GB045_gg_2,0.2255169189999994
GB045_gg_3,0.2003184639999995
GB045_glc_1,-0.2458773790000004
GB045_glc_2,-0.078979587
GB045_glc_3,0.1223365439999994
GB045_glu_1,0.3932687079999999
GB045_glu_2,0.3892946739999994
GB045_glu_3,-0.1259793810000005
GB062_f_1,-0.6742148559999999
GB062_f_2,-0.6231797270000001
GB062_f_3,-0.5205216500000001
GB062_fg_1,-0.6165901270000003
GB062_fg_2,-0.7054915040000003
GB062_fg_3,-0.6193869780000005
GB062_gfg_1,-0.5837515660000001
GB062_gfg_2,-0.3049444509999999
GB062_gfg_3,-0.1049366680000005
GB062_gg_1,-0.0227801230000004
GB062_gg_2,0.0761038589999998
GB062_gg_3,0.0040290939999998
GB062_glc_1,-0.4432683349999999
GB062_glc_2,-0.1456995770000002
GB062_glc_3,-0.3026949630000004
GB062_glu_1,0.0575926969999995
GB062_glu_2,0.3024122369999995
GB062_glu_3,0.5418916769999997
KT2440_f_1,0.0346077689999999
KT2440_f_2,-0.0806865880000007
KT2440_f_3,0.3399954670000005
KT2440_fg_1,0.4206434519999993
KT2440_fg_2,-0.0779190100000004
KT2440_fg_3,0.360686048999999
KT2440_gfg_1,0.3776155579999996
KT2440_gfg_2,-0.0874039450000001
KT2440_gfg_3,0.4900683979999991
KT2440_gg_1,0.1732945930000005
KT2440_gg_2,0.1182687839999996
KT2440_gg_3,0.2818931029999989
KT2440_glc_1,-0.0249916180000004
KT2440_glc_2,0.148716652
KT2440_glc_3,0.0327926559999998
KT2440_glu_1,-0.2017846620000005
KT2440_glu_2,0.0475567679999997
KT2440_glu_3,0.1542278939999999
SRX2012748,0.1367491516666659
SRX2012749,-0.1258548933333338
SRX2012750,-0.0108942583333337
SRX2012751,-0.5673628353333342
SRX2012752,0.4593779066666661
SRX2012753,-0.5467290033333336
SRX2012754,0.3859264896666659
SRX2012755,-0.4480789403333336
SRX2012756,0.3133718836666661
SRX2012757,0.2705748186666659
SRX2012758,0.0019450356666661
SRX2012759,-0.1965317293333335
SRX2012760,0.0857809516666661
SRX2012761,-0.0395310963333335
SRX2012762,0.4607914266666659
SRX2012763,0.5821262156666664
SRX2012764,0.1729639786666661
SRX2012765,0.609531737666666
SRX2012766,0.4070176986666665
SRX2012767,0.663519893666666
SRX2012768,0.7458273906666664
SRX4364709,-0.2812681986666661
SRX4364710,0.2034193873333336
SRX4364711,0.0778488113333342
SRX4364712,0.5177133263333342
SRX4364713,0.7081900363333338
SRX4364714,0.828377044333334
SRX2020724,0.4981628705000016
SRX2020727,0.5650234665000013
SRX2021818,0.1323950285000004
SRX2021819,-0.1323950284999995
SRX2021820,0.4528644074999999
SRX2021821,0.3839593265000012
SRX2021822,1.1159551505000014
SRX2021823,1.309135876500001
SBRG_relA__LB_control__1,0.1349228229999983
SBRG_relA__LB_control__2,0.0237580139999984
SBRG_relA__LB_control__3,-0.1586808370000003
SBRG_relA__relA_control__1,-0.3536110390000004
SBRG_relA__relA_control__2,-0.2063049800000005
SBRG_relA__relA_control__3,0.0639983609999994
SBRG_relA__relA_lignin__1,0.2142093129999995
SBRG_relA__relA_lignin__2,0.2246496299999982
SBRG_relA__relA_lignin__3,0.1545290769999994
SRX7747531,0.3276637406666669
SRX7747532,0.3082179926666661
SRX7747533,0.3803852286666664
SRX7747534,0.039929767666667
SRX7747535,-0.0279116563333339
SRX7747536,-0.012018111333333
ERX1035001,-0.0666310970000001
ERX1035002,0.0666310970000001
ERX1035005,-0.0833632889999993
ERX1035006,-0.0492543859999994
ERX1035007,0.0918296349999998
ERX1035009,-0.0254680709999988
ERX1035010,-0.1854960559999998
ERX1035011,0.2312882659999999
