,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.44569425866666634,0.041778077577030386,3.0,55.0,0.4622816253333335,67.0,0.3981698193333329,79.0,0.4766313313333326,,
29,Bioreactor2__S_25h,0.3516316876666661,0.20641014431746896,3.0,56.0,0.554493169333333,68.0,0.3585548213333327,80.0,0.1418470723333325,,
30,Bioreactor2__P1_25h,0.40589600033333245,0.1734976118328789,3.0,57.0,0.2590612803333325,69.0,0.3612833003333326,81.0,0.5973434203333321,,
31,Bioreactor2__P3_25h,0.48548361466666634,0.1581127217117417,3.0,58.0,0.6641191823333328,70.0,0.4288251823333331,82.0,0.3635064793333331,,
32,Bioreactor2__P5_25h,0.21773632066666634,0.19268263429044347,3.0,59.0,0.4238496053333334,71.0,0.1872371243333326,83.0,0.042122232333333,,
33,Carbon__Citrate,0.574109991666667,0.22488260725367204,3.0,84.0,0.6340519990000004,85.0,0.762948046,86.0,0.3253299300000005,,
34,Carbon__Ferulate,0.5089317853333334,0.08166890621124183,3.0,87.0,0.582213941,88.0,0.5236921130000001,89.0,0.4208893019999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.5431273114868926,2.0,90.0,-0.3840490049999996,91.0,0.3840490050000005,,,,
36,Carbon__Serine,0.7853480290000002,0.24413200336419036,3.0,92.0,0.8129381980000003,93.0,1.0145128630000002,94.0,0.5285930260000002,,
37,Carbon2__Glucose,3.642919299551295e-17,0.0647093423226267,3.0,95.0,0.0684522303333334,96.0,-0.0601687076666674,97.0,-0.0082835226666659,,
38,Carbon2__Coumarate,0.07912526433333329,0.05078713307373402,3.0,98.0,0.0245783473333336,99.0,0.0877491043333336,100.0,0.1250483413333327,,
39,Crc__Control,4.440892098500626e-16,0.17501670439694314,2.0,101.0,-0.1237554984999995,102.0,0.1237554985000004,,,,
40,Crc__Del_crc,0.29008428549999987,0.0682491899158699,2.0,103.0,0.3383437505,104.0,0.2418248204999997,,,,
41,Crc__Del_crcZ_crcY,0.5194156139999997,0.10195042024491797,2.0,105.0,0.5915054474999994,106.0,0.4473257804999999,,,,
42,FinR__Control,6.013708050052932e-16,0.10712324827920679,3.0,107.0,0.1232083740000007,108.0,-0.0710995939999996,109.0,-0.0521087799999993,,
43,FinR__Del_finR,-0.24773696366666678,0.04541478163641625,3.0,110.0,-0.2452070309999996,111.0,-0.29436383,112.0,-0.2036400300000007,,
44,FleQ__Del_fleQ,0.23537664566666783,0.09569113068021103,3.0,113.0,0.1262491900000011,114.0,0.3049467490000008,115.0,0.2749339980000016,,
45,FleQ__OE_wspR,-0.3154584753333314,0.01402232065392938,3.0,116.0,-0.3226111799999991,117.0,-0.3244620509999976,119.0,-0.2993021949999974,,
46,FleQ__Control,1.1703601051256858e-15,0.1071229793439749,3.0,118.0,-0.052107659999999,120.0,0.1232079680000008,121.0,-0.0711003079999983,,
47,Fuel__Butanol,0.5881084950000002,0.025538289237867665,2.0,122.0,0.5700501975000005,123.0,0.6061667924999998,,,,
48,Fuel__Control,0.0,0.024531299884993814,2.0,124.0,0.0173462484999999,125.0,-0.0173462484999999,,,,
49,Fuel__Isopentanol,0.512429429,0.23695530711619062,2.0,126.0,0.3448767245000006,127.0,0.6799821334999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24790275449999966,0.21594007802297832,2.0,128.0,0.4005954479999998,130.0,0.0952100609999995,,,,
51,Glycolaldehyde__Control,0.0,0.07622766523261473,2.0,129.0,-0.0539010989999999,131.0,0.0539010989999999,,,,
52,HNS_protein__Control_ex,0.0,0.13933468766156204,2.0,132.0,-0.0985245025000001,147.0,0.0985245025000001,,,,
53,HNS_protein__Del_turB_ex,-0.04893063899999994,0.3721239203200076,2.0,133.0,-0.3120619864999998,134.0,0.2142007084999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.43297881399999927,0.0026259831603996256,2.0,135.0,-0.4348356644999995,140.0,-0.431121963499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.143973300999999,0.002745686438959761,2.0,136.0,-0.1459147944999994,138.0,-0.1420318074999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.09661897549999925,0.05758290555731271,2.0,137.0,-0.0559017124999989,139.0,-0.1373362384999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0386173124999995,0.0030395168837062613,2.0,141.0,-0.0407665754999992,143.0,-0.0364680494999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.035585734999998855,0.05183200539881504,2.0,142.0,0.001065027500001,146.0,-0.0722364974999987,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.12088151749999905,0.1741542540341045,2.0,144.0,0.0022641365000009,145.0,-0.244027171499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7889290414999994,0.24269214716345217,2.0,148.0,-0.9605383045,149.0,-0.6173197784999989,,,,
61,Mobile_gene__2737_exp,-8.999962233802172e-16,0.005534442627159812,4.0,150.0,0.0046797532499986,151.0,-0.0076569907500001,152.0,-0.0003726437500013,153.0,0.0033498812499992
62,Mobile_gene__2737_reg,-0.46170799125000084,0.0265208448950444,4.0,154.0,-0.4816861237500003,155.0,-0.431299644750001,156.0,-0.4860526257500011,157.0,-0.4477935707500009
63,Mobile_gene__3227_exp,-0.061804697750000824,0.03659065550440371,4.0,158.0,-0.0487634547500004,159.0,-0.0402926617500014,160.0,-0.1164097577500005,161.0,-0.041752916750001
64,Mobile_gene__3227_reg,-0.49744577900000064,0.046317090930467306,4.0,162.0,-0.5021458397500007,163.0,-0.5612304807500008,164.0,-0.4629217587500003,165.0,-0.4634850367500007
65,Mobile_gene__mfsR_exp,-1.1406067492500007,0.8178546053957746,2.0,166.0,-0.5622962117500006,167.0,-1.7189172867500009,,,,
66,Mobile_gene2__Condition1,0.06788400274999955,0.06431943549414473,2.0,168.0,0.0224032937499991,169.0,0.11336471175,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.2154661322608387,4.0,170.0,-0.0452724702499995,171.0,-0.1764790362500008,172.0,-0.0909851522500009,173.0,0.3127366587499995
68,Muconate__CJ522_fructose,-0.547126202666667,0.15123628039250236,3.0,174.0,-0.4221470750000007,175.0,-0.50398634,176.0,-0.7152451930000003,,
69,Muconate__CJ522_fructose_glucose,-0.4792172426666668,0.2402840715092209,3.0,177.0,-0.7544656520000004,178.0,-0.3113412630000001,179.0,-0.371844813,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.37001927933333345,0.07287962414890564,3.0,180.0,-0.286264386,181.0,-0.418987424,182.0,-0.4048060280000003,,
71,Muconate__CJ522_glucose_gluconate,-0.10982328633333345,0.13958376623558155,3.0,183.0,-0.039947541,184.0,-0.270545351,185.0,-0.0189769670000004,,
72,Muconate__CJ522_gluconate,0.05936836699999993,0.2627013537196662,3.0,186.0,0.1306691679999998,187.0,-0.2316232720000002,188.0,0.2790592050000002,,
73,Muconate__CJ522_glucose,0.38891407699999986,0.03277144898073457,3.0,189.0,0.3520182800000002,190.0,0.4000823470000005,191.0,0.4146416039999989,,
74,Muconate__GB032_fructose,-0.8984994363333335,0.09295763475432363,3.0,192.0,-0.962908972,193.0,-0.7919328459999999,194.0,-0.9406564910000004,,
75,Muconate__GB032_fructose_glucose,-0.34800840966666685,0.10680194867380198,3.0,195.0,-0.4706542630000001,196.0,-0.2754983370000001,197.0,-0.2978726290000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4074206363333337,0.05230373462278479,3.0,198.0,-0.4458065160000002,199.0,-0.3478473320000006,200.0,-0.4286080610000002,,
77,Muconate__GB032_glucose_gluconate,-0.022507700333333897,0.29535834885863627,3.0,201.0,-0.2312369800000002,202.0,0.3154390879999988,203.0,-0.1517252090000003,,
78,Muconate__GB032_gluconate,-0.1175770913333339,0.2652003138984437,3.0,204.0,0.1841052909999989,205.0,-0.2228989280000002,206.0,-0.3139376370000004,,
79,Muconate__GB032_glucose,0.35273895800000005,0.19078853947685978,3.0,207.0,0.185994731,208.0,0.5608008419999999,209.0,0.3114213010000002,,
80,Muconate__GB045_fructose,-0.5525395270000004,0.10452972694429567,3.0,210.0,-0.5264270780000002,211.0,-0.6676499960000006,212.0,-0.4635415070000004,,
81,Muconate__GB045_fructose_glucose,0.5075642434999992,0.019300207356376546,2.0,213.0,0.4939169359999988,214.0,0.5212115509999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1226586733333329,0.34687050835007965,3.0,215.0,0.4448376319999996,216.0,-0.2445125580000002,217.0,0.1676509459999993,,
83,Muconate__GB045_glucose_gluconate,0.24225084533333277,0.05234541312308792,3.0,218.0,0.3009171529999994,219.0,0.2255169189999994,220.0,0.2003184639999995,,
84,Muconate__GB045_gluconate,-0.06750680733333368,0.18437486753275878,3.0,221.0,-0.2458773790000004,222.0,-0.078979587,223.0,0.1223365439999994,,
85,Muconate__GB045_glucose,0.21886133366666627,0.2986474294304597,3.0,224.0,0.3932687079999999,225.0,0.3892946739999994,226.0,-0.1259793810000005,,
86,Muconate__GB062_fructose,-0.6059720776666667,0.07827820762717949,3.0,227.0,-0.6742148559999999,228.0,-0.6231797270000001,229.0,-0.5205216500000001,,
87,Muconate__GB062_fructose_glucose,-0.6471562030000003,0.050539203604226826,3.0,230.0,-0.6165901270000003,231.0,-0.7054915040000003,232.0,-0.6193869780000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.33121089500000017,0.24048569852902138,3.0,233.0,-0.5837515660000001,234.0,-0.3049444509999999,235.0,-0.1049366680000005,,
89,Muconate__GB062_glucose_gluconate,0.019117609999999733,0.051139592884141945,3.0,236.0,-0.0227801230000004,237.0,0.0761038589999998,238.0,0.0040290939999998,,
90,Muconate__GB062_gluconate,-0.2972209583333335,0.1488598837153033,3.0,239.0,-0.4432683349999999,240.0,-0.1456995770000002,241.0,-0.3026949630000004,,
91,Muconate__GB062_glucose,0.30063220366666626,0.24215439681381173,3.0,242.0,0.0575926969999995,243.0,0.3024122369999995,244.0,0.5418916769999997,,
92,Muconate__KT2440_fructose,0.0979722159999999,0.21738131867174756,3.0,245.0,0.0346077689999999,246.0,-0.0806865880000007,247.0,0.3399954670000005,,
93,Muconate__KT2440_fructose_glucose,0.23447016366666595,0.27219289008299447,3.0,248.0,0.4206434519999993,249.0,-0.0779190100000004,250.0,0.360686048999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26009333699999954,0.30614895239745116,3.0,251.0,0.3776155579999996,252.0,-0.0874039450000001,253.0,0.4900683979999991,,
95,Muconate__KT2440_glucose_gluconate,0.19115215999999968,0.08326102909778968,3.0,254.0,0.1732945930000005,255.0,0.1182687839999996,256.0,0.2818931029999989,,
96,Muconate__KT2440_gluconate,0.05217256333333314,0.08846087481358468,3.0,257.0,-0.0249916180000004,258.0,0.148716652,259.0,0.0327926559999998,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.18270870161097344,3.0,260.0,-0.2017846620000005,261.0,0.0475567679999997,262.0,0.1542278939999999,,
98,Multistress__Control,-5.325601071248798e-16,0.13164055135506503,3.0,263.0,0.1367491516666659,264.0,-0.1258548933333338,265.0,-0.0108942583333337,,
99,Multistress__NaCl_7min,-0.5207235930000005,0.06375243467152109,3.0,266.0,-0.5673628353333342,268.0,-0.5467290033333336,270.0,-0.4480789403333336,,
100,Multistress__NaCl_60min,0.38622542666666604,0.07300347053782177,3.0,267.0,0.4593779066666661,269.0,0.3859264896666659,271.0,0.3133718836666661,,
101,Multistress__Imipenem_7min,0.011503997666666299,0.23769848003470812,3.0,272.0,0.2705748186666659,274.0,-0.1965317293333335,276.0,-0.0395310963333335,,
102,Multistress__Imipenem_60min,0.18283913799999937,0.244336287284898,3.0,273.0,0.0019450356666661,275.0,0.0857809516666661,277.0,0.4607914266666659,,
103,Multistress__H2O2_7min,0.6183926156666661,0.041413996109890994,3.0,278.0,0.5821262156666664,280.0,0.609531737666666,282.0,0.663519893666666,,
104,Multistress__H2O2_60min,0.44193635599999964,0.28802362173013274,3.0,279.0,0.1729639786666661,281.0,0.4070176986666665,283.0,0.7458273906666664,,
105,Myristic_acid__Control,5.689893001203927e-16,0.25154689836119326,3.0,284.0,-0.2812681986666661,285.0,0.2034193873333336,286.0,0.0778488113333342,,
106,Myristic_acid__Myristic_acid,0.6847601356666674,0.15665154517058952,3.0,287.0,0.5177133263333342,288.0,0.7081900363333338,289.0,0.828377044333334,,
107,Phase__WT_Tr,0.475002517750001,0.07619958825737379,4.0,290.0,0.4981628705000016,291.0,0.5650234665000013,294.0,0.4528644074999999,295.0,0.3839593265000012
108,Phase__WT_Ex,4.440892098500626e-16,0.18723484489547237,2.0,292.0,0.1323950285000004,293.0,-0.1323950284999995,,,,
109,Phase__WT_St,1.2125455135000012,0.1365994013491401,2.0,296.0,1.1159551505000014,297.0,1.309135876500001,,,,
110,RelA__Control,-1.1934897514720433e-15,0.1482366679106989,3.0,298.0,0.1349228229999983,299.0,0.0237580139999984,300.0,-0.1586808370000003,,
111,RelA__Del_relA,-0.16530588600000048,0.2118020231813322,3.0,301.0,-0.3536110390000004,302.0,-0.2063049800000005,303.0,0.0639983609999994,,
112,RelA__Del_relA_lignin,0.19779600666666572,0.03783213524043154,3.0,304.0,0.2142093129999995,305.0,0.2246496299999982,306.0,0.1545290769999994,,
113,Zn__Zn_ion,0.33875565399999985,0.037340332001946114,3.0,307.0,0.3276637406666669,308.0,0.3082179926666661,309.0,0.3803852286666664,,
114,Zn__Control,3.2959746043559335e-17,0.03548155792242309,3.0,310.0,0.039929767666667,311.0,-0.0279116563333339,312.0,-0.012018111333333,,
115,ZnO__Control,0.0,0.09423060105319739,2.0,313.0,-0.0666310970000001,314.0,0.0666310970000001,,,,
116,ZnO__Nano,-0.013596013333332971,0.09288045979022452,3.0,315.0,-0.0833632889999993,316.0,-0.0492543859999994,317.0,0.0918296349999998,,
117,ZnO__Zn_ion,0.006774713000000432,0.2102545852206387,3.0,318.0,-0.0254680709999988,319.0,-0.1854960559999998,320.0,0.2312882659999999,,
