,PA3664
Paeru_0132,-0.5170078730000001
Paeru_0133,-0.6452206060000001
Paeru_0134,-0.55902547
Paeru_0135,-1.263840576
Paeru_0136,-1.035907266
Paeru_0137,-0.805287278
Paeru_0138,-0.528814173
Paeru_0161,0.471741277
Paeru_0162,0.533421378
Paeru_0166,0.063203178
Paeru_0167,0.28043607
Paeru_0220,-0.910404512
Paeru_0221,-1.228889245
Paeru_0258,-1.288555511
Paeru_0259,-1.134960462
Paeru_0260,-0.312740944
Paeru_0261,-7.281919131
Paeru_0262,-0.923595249
Paeru_0263,-0.27799195400000004
Paeru_0264,-0.7201427300000001
Paeru_0265,-0.6047188880000001
Paeru_0266,-2.02530251
Paeru_0267,-0.7891126460000001
Paeru_0268,-0.82877112
Paeru_0269,-1.132257683
Paeru_0270,-1.321782539
Paeru_0271,-1.866948574
Paeru_0282,-0.9722391810000001
Paeru_0283,0.148320888
Paeru_0284,-0.9532960300000001
Paeru_0285,-0.335887494
Paeru_0286,-0.032333832
Paeru_0287,-0.7702800660000001
SRX6923929,0.839339597
SRX6923930,0.7528700460000001
SRX6923932,0.9082449480000001
SRX6923933,-0.078399805
SRX6923934,0.19008814200000002
SRX6923935,-0.11168833600000001
SRX7940213,-0.23269978400000002
SRX7940214,0.09324952900000001
SRX7940215,0.139450255
SRX7940216,0.10054977400000001
SRX7940217,0.194952857
SRX3169722,-0.173218072
SRX3169723,-0.523151871
SRX3169725,0.17935109600000002
SRX3169726,0.029872581000000002
SRX3169728,-0.20922367600000003
SRX6853212,-0.10361962200000001
SRX6853213,0.10361962200000001
SRX6853214,0.223337591
SRX6853215,0.26751457100000003
ERX541575,-0.259343098
ERX541576,-0.14499772700000002
ERX541577,0.017247124000000003
ERX541578,0.51020054
ERX541585,-0.556786855
ERX541586,-0.54073052
ERX541587,-0.07933638600000001
ERX541588,0.07933638700000001
ERX541593,0.803390716
ERX541594,0.8284417310000001
ERX541595,1.245659152
ERX541596,1.302001314
SRX3324112,0.038841754
SRX3324113,-0.038841754
SRX3324116,0.525674443
SRX3324117,0.06613619800000001
SRX7058493,0.048943361000000005
SRX7058498,-0.20554902400000002
SRX7058499,-0.17732251100000002
SRX7058500,0.362665126
SRX7058501,0.46156984500000003
SRX7058502,-0.0070240070000000005
SRX7058503,-0.027607892000000002
SRX7058504,0.163975316
SRX7058505,-0.07677231
SRX7058506,-0.09841847100000001
SRX7058508,0.113680078
SRX7058510,-0.13849987800000002
SRX7058511,-0.07441879800000001
SRX7058512,0.29194394700000004
SRX7058513,0.198066072
SRX7058514,0.5291395680000001
SRX7058515,0.550227343
SRX6874325,-0.131288168
SRX6874326,0.167989513
SRX6874327,0.19261234800000002
SRX6874328,-0.13692709
SRX6874329,-0.09238660200000001
SRX6874330,0.026225484
SRX6874331,-0.054271753000000006
SRX6874332,-0.257038162
SRX6874333,-0.405182992
SRX6874334,-0.39910868600000005
SRX2255950,-0.19615728000000002
SRX2255951,-0.24150520700000003
SRX2255954,0.020174535
SRX2255955,-0.020174535
