,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.422196462725,0.12639108758973674,4.0,15.0,0.24705903510000002,52.0,0.45948264990000004,71.0,0.4347338727,80.0,0.5475102932,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.1343562074,0.07761617202272451,3.0,16.0,0.1688350473,53.0,0.0454740812,77.0,0.1887594937,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.2577139092333333,0.18456719265838317,3.0,17.0,-0.1110414032,50.0,-0.46495472,66.0,-0.19714560450000002,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.09624378126666668,0.42826251533007365,3.0,18.0,0.5150384579,25.0,-0.3408969349,62.0,0.1145898208,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.232810853825,0.5276265895948001,4.0,19.0,0.57446453,28.0,-0.2216460626,56.0,-0.2135542937,73.0,0.7919792416,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.023111590300000012,0.3669875673897489,4.0,21.0,0.40121476780000004,34.0,-0.4793084038,45.0,0.06377086950000001,58.0,0.10676912770000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.43523285019999997,0.11116885306766705,4.0,23.0,0.3774868941,42.0,0.5240417312,70.0,0.5323323698,79.0,0.3070704057,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.434481119425,0.04382629584412294,4.0,24.0,0.4652208466,29.0,0.41439934500000003,68.0,0.3824765169,74.0,0.47582776920000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.445094901575,0.18190684416194006,4.0,27.0,0.4192514392,31.0,0.708873772,69.0,0.34505460660000004,75.0,0.3071997885,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.24379857740000002,0.47096388854649895,4.0,30.0,0.6054350423,32.0,-0.16404185670000002,59.0,0.6954089033,86.0,-0.1616077793,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.46548908520000004,,1.0,35.0,0.46548908520000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.21689287582500003,0.0820275444904636,4.0,36.0,0.1093188402,44.0,0.23241963200000001,60.0,0.3083915089,61.0,0.21744152220000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2332060751378743,4.0,37.0,0.0660276704,46.0,-0.0027288964,57.0,-0.3116357732,84.0,0.24833699920000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.49678741715,0.020586031045514326,2.0,39.0,0.48223089500000005,43.0,0.5113439393,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0355705011,0.022263523443493652,2.0,47.0,1.0198278127,55.0,1.0513131895,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.2995237491345748,3.0,87.0,0.2861506051,90.0,0.025159205400000002,93.0,-0.3113098106,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4759425438,0.33711082976041556,3.0,88.0,-0.09804462550000001,91.0,-0.5840299914,94.0,-0.7457530145,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.09673328183333335,0.421307453476011,3.0,89.0,-0.1379596605,92.0,-0.1549587104,95.0,0.5831182164000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.6020852139652106e-18,0.3219968749396891,4.0,96.0,0.0729076233,97.0,-0.4193592494,98.0,0.36011334100000003,99.0,-0.0136617149,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.05900229365000001,0.5871302207756262,2.0,100.0,-0.4741660542,104.0,0.3561614669,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3425521924,0.0441290160555932,2.0,101.0,-0.31134826590000003,105.0,-0.3737561189,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-6.938893903907228e-18,0.359554754468222,12.0,102.0,0.3131435979,110.0,0.2504018726,117.0,0.6823195202,125.0,-0.1085968763,131.0,-0.5832026186,134.0,-0.1278681176,138.0,-0.5031164289,159.0,0.0836805942,162.0,0.2026516169,164.0,-0.2575989992,170.0,-0.1473314425,174.0,0.1955172813,,,,
33,immunity_isolated__WT_npr1,-0.2385584101,0.2732142944179071,2.0,103.0,-0.0453667298,126.0,-0.4317500904,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.05673115306428573,0.2615991278843062,14.0,106.0,0.11685921810000001,113.0,-0.3498923921,121.0,-0.1388050699,127.0,0.0832727172,136.0,-0.06819535160000001,142.0,-0.46691061100000003,145.0,0.2311768102,150.0,0.0181023843,160.0,-0.41551509000000003,161.0,-0.1373419162,163.0,-0.0733028136,167.0,-0.2181266654,172.0,0.480388417,176.0,0.14405422010000002
35,immunity_isolated__AvrRpt2_npr1,0.0880065583,0.38128052139610663,3.0,107.0,0.2862892537,128.0,-0.3515577844,146.0,0.3292882056,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.010092547733333327,0.30254637766913317,3.0,108.0,0.0159038864,129.0,-0.29531763710000003,147.0,0.3096913939,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1486776381,0.04532437596796976,2.0,109.0,-0.18072681170000002,148.0,-0.1166284645,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.018374618775000004,0.5421759526079108,4.0,111.0,0.4173235317,119.0,0.5417924799,140.0,-0.5508771849,165.0,-0.3347403516,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08380329544999997,0.36781360968055915,4.0,112.0,0.2744573622,120.0,0.5004276555,141.0,-0.1438682274,166.0,-0.29580360850000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.01055131533333333,0.23787094455558438,3.0,114.0,0.1427413145,122.0,0.1529675609,143.0,-0.2640549294,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.07836321822500002,0.490607978725537,4.0,115.0,-0.1710286137,123.0,0.6341660119,144.0,-0.30556605870000003,168.0,-0.47102421240000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.17505856919999999,0.32552459502057757,3.0,116.0,-0.0105368026,124.0,0.5509322704,169.0,-0.0152197602,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.31974753395,0.6133609313182063,2.0,118.0,0.7534592078,139.0,-0.11396413990000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08351733603333333,0.21759972795232377,3.0,130.0,0.1386613957,152.0,-0.1563492795,156.0,0.2682398919,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0589754432,0.1334906769549105,2.0,132.0,-0.1533676061,135.0,0.0354167197,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.19370592825,0.36128051639007547,2.0,133.0,-0.4491698313,137.0,0.061757974800000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.31250718475,0.05987379569314397,2.0,149.0,0.2701700178,151.0,0.3548443517,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4189351382666667,0.2943941749901017,3.0,153.0,-0.3170535232,155.0,-0.7507371796000001,158.0,-0.189014712,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0995399328,0.16208346285080208,2.0,154.0,-0.2141502485,157.0,0.0150703829,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.18844077605,0.1820567247763924,2.0,171.0,0.059707231400000005,175.0,0.3171743207,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2883161377,0.09172945533227478,2.0,173.0,-0.3531786576,177.0,-0.2234536178,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.26174855117284923,3.0,178.0,0.00023949180000000002,182.0,-0.2618682149,183.0,0.2616287231,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3405228502666667,0.47979001432539403,3.0,179.0,-0.4332610034,180.0,-0.7671740524,181.0,0.178866505,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.939267893364e-18,0.14156072507020515,3.0,184.0,0.1413803938,185.0,-0.14174036980000002,186.0,0.000359976,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1698107304666667,0.2574119958982007,3.0,187.0,0.0888046932,188.0,-0.17223470570000002,189.0,-0.42600217890000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05041080096666667,0.11811483403301333,3.0,190.0,-0.1862933968,191.0,0.0073789389000000006,192.0,0.027682055,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3468428833333334,0.2468653004723597,3.0,193.0,-0.1331222218,194.0,-0.2903475111,195.0,-0.6170589171,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1997009337,0.10878578722030692,3.0,196.0,0.3128566852,197.0,0.0958876959,198.0,0.19035842,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18969558686666668,0.10435568624759713,3.0,199.0,-0.12681755990000002,200.0,-0.31015636480000003,201.0,-0.1321128359,,,,,,,,,,,,,,,,,,,,,,
