,PA5320
ERX3558803,-0.06963448900000001
ERX3558804,0.09197066
ERX3558805,-0.103838685
ERX3593017,-1.507942415
ERX3593018,-1.759831858
ERX3593020,0.046889143
ERX3593021,-0.104242178
ERX3593022,0.057353035000000004
SRX2520351,-0.212233213
SRX2520352,0.105665352
SRX2520353,-1.444264011
SRX2520354,-1.464484847
SRX2520355,0.089654774
SRX2520356,0.046553536
SRX2520357,-0.029640450000000002
SRX2520358,-1.162711679
SRX2520359,-1.401894279
SRX2520360,-1.293314381
SRX3169722,-0.21127156100000002
SRX3169723,-0.594918362
SRX3169725,0.167362005
SRX3169726,9.779999999999999e-05
SRX3169728,-0.167459829
SRX8143226,-0.003784327
SRX8143227,0.003784327
SRX8143228,0.090636965
SRX8143229,0.060711521000000004
SRX6853212,-0.007710972000000001
SRX6853213,0.007710972000000001
SRX6853214,0.324191614
SRX6853215,0.101616038
SRX7747527,-1.079652687
SRX7747528,-0.7723235110000001
SRX7747537,-0.801213771
SRX7747538,-0.19723604800000002
SRX7747540,0.19723604800000002
Paeru_0017,-0.27574953700000004
Paeru_0018,-0.309220235
Paeru_0019,0.024548313000000002
Paeru_0020,-0.023422055
Paeru_0033,-0.288239215
Paeru_0034,-0.084589884
Paeru_0035,0.10248639999999999
Paeru_0036,-0.019118874
Paeru_0037,0.30207704
Paeru_0038,0.181142973
Paeru_0039,-0.002332144
Paeru_0041,-0.148771389
Paeru_0040,-0.284636736
Paeru_0042,0.055670203
Paeru_0043,-0.009606929
Paeru_0044,-0.183153547
Paeru_0045,-0.061765635000000006
Paeru_0046,-0.029194867000000003
Paeru_0047,0.029194867000000003
Paeru_0048,0.407215706
Paeru_0049,0.42507631700000004
Paeru_0050,0.6784305260000001
Paeru_0051,0.38531969600000004
Paeru_0052,0.116382888
Paeru_0053,-0.200518825
Paeru_0056,0.071494084
Paeru_0057,0.19063111
Paeru_0058,0.10633692600000001
Paeru_0059,0.151814646
Paeru_0060,0.15507737400000002
Paeru_0061,-0.021469725000000002
Paeru_0062,-0.02069129
Paeru_0063,0.161549764
Paeru_0064,0.249251516
Paeru_0065,-0.290933879
Paeru_0066,-0.20251027200000002
Paeru_0068,0.856752638
Paeru_0069,0.429596236
Paeru_0070,-0.572050878
Paeru_0071,-0.925695766
Paeru_0072,-0.050519393
Paeru_0073,-0.12984166
Paeru_0074,0.30597525400000003
Paeru_0075,0.067271235
Paeru_0077,0.036849644
Paeru_0106,0.165624938
Paeru_0107,0.161467307
Paeru_0111,0.12708995
Paeru_0112,0.264008152
Paeru_0131,-0.31939242700000003
Paeru_0132,-0.628620269
Paeru_0133,-0.327886443
Paeru_0134,-0.30633451700000003
Paeru_0135,-0.5498021120000001
Paeru_0136,-0.7648746270000001
Paeru_0137,-0.308642289
Paeru_0138,0.029662517000000003
Paeru_0161,0.72809077
Paeru_0162,0.637207961
Paeru_0166,-0.08629196
Paeru_0167,-0.031865576
Paeru_0220,0.163735078
Paeru_0221,-0.076487602
Paeru_0258,-2.171108974
Paeru_0259,-1.179479646
Paeru_0260,0.7191216140000001
Paeru_0261,-0.998520186
Paeru_0262,-0.7253100690000001
Paeru_0263,0.592638419
Paeru_0264,0.28799109300000003
Paeru_0265,0.881100298
Paeru_0266,-0.063386284
Paeru_0267,0.7278397240000001
Paeru_0268,-0.595891653
Paeru_0269,0.6295708320000001
Paeru_0270,-0.9552367820000001
Paeru_0271,-0.5350796170000001
Paeru_0282,0.316815253
Paeru_0283,-0.9429020910000001
Paeru_0284,0.421427928
Paeru_0285,0.39747453200000005
Paeru_0286,0.163139175
Paeru_0287,0.313094187
Paeru_0001,0.359293181
Paeru_0002,0.235129796
Paeru_0005,-1.6294732870000002
Paeru_0006,-1.608096404
Paeru_0007,1.266512611
Paeru_0009,1.3205746760000001
Paeru_0011,-0.55026751
Paeru_0012,1.378765185
Paeru_0013,-0.448901574
Paeru_0014,0.8714194
Paeru_0021,-0.149821543
Paeru_0022,-0.8057317150000001
Paeru_0023,0.776277505
Paeru_0024,1.098292511
Paeru_0025,0.783198542
Paeru_0026,0.661275633
Paeru_0031,-1.635959973
Paeru_0032,-1.577786206
Paeru_0102,0.18458110500000002
Paeru_0103,0.061370379
Paeru_0104,-0.8391722380000001
Paeru_0105,-0.86474314
Paeru_0108,0.41309044300000003
Paeru_0109,-0.10815016000000001
Paeru_0110,0.107569198
Paeru_0121,-0.039892821
Paeru_0122,0.26838042
Paeru_0123,0.344430289
Paeru_0124,0.172535185
Paeru_0125,0.409946014
Paeru_0126,-0.080241433
Paeru_0127,-0.373780693
Paeru_0128,-0.06705994600000001
Paeru_0129,-0.448967948
Paeru_0139,-0.39459377300000004
Paeru_0140,-0.24941577
Paeru_0157,-0.080672304
Paeru_0158,0.114754541
Paeru_0159,0.27887884900000004
Paeru_0160,0.31701255500000003
Paeru_0163,-1.539382419
Paeru_0165,-1.503885231
Paeru_0218,0.270178001
Paeru_0219,0.19024611200000002
Paeru_0254,-0.041702773000000005
Paeru_0256,0.21456270100000002
Paeru_0257,0.30279654500000003
SRX591667,0.129599681
SRX591668,0.37680649400000005
SRX591669,-0.147437709
SRX591670,-1.250526427
SRX591671,0.37441470400000004
SRX591675,-0.129599681
SRX591676,0.171293771
SRX591677,0.185141474
SRX591678,-1.080722747
SRX591679,0.367157275
ERX541575,-0.24959059700000003
ERX541576,-0.14761853600000002
ERX541577,0.30809789600000004
ERX541578,0.482520838
ERX541585,-0.8997433250000001
ERX541586,-0.6026407690000001
ERX541587,0.037399112000000005
ERX541588,-0.037399112000000005
ERX541593,-0.084273477
ERX541594,-0.163472324
ERX541595,0.069196243
ERX541596,-0.260353855
SRX3763712,-0.13894503600000002
SRX3763714,0.13894503600000002
SRX3763715,0.7048714530000001
SRX3763716,0.48338758200000004
SRX3763717,0.925385992
ERX2259197,0.72653699
ERX2259198,0.6300209370000001
ERX2259199,0.118318064
ERX2259200,-0.118318064
SRX1516139,-0.076896746
SRX1516140,0.076896746
SRX1516141,0.029128281000000002
SRX1516142,0.07819168400000001
ERX2068556,-0.04394874
ERX2068557,-0.100844604
ERX2068558,-0.10193281500000001
ERX2068559,0.236701657
ERX2068560,-0.125827229
ERX2068561,-0.11087442700000001
SRX2652927,-0.02195512
SRX2652931,-0.291590155
SRX2652933,-0.010860259
SRX2652935,0.058800005
SRX2652937,-0.047939745000000006
SRX3324112,0.023025399000000002
SRX3324113,-0.023025399000000002
SRX3324116,-0.107816591
SRX3324117,-0.246984308
SRX6747953,0.003270939
SRX6747954,0.07734352400000001
SRX6747955,-0.08061446400000001
SRX6747957,-0.918494416
SRX6747958,-0.797357862
SRX7058493,0.376603004
SRX7058498,-0.146950778
SRX7058499,-0.168726282
SRX7058500,0.352501675
SRX7058501,0.35236864700000003
SRX7058502,0.192610005
SRX7058503,0.197158726
SRX7058504,-0.23096690800000003
SRX7058505,0.44071355100000004
SRX7058506,0.486635945
SRX7058508,0.974103547
SRX7058510,-0.059915696000000004
SRX7058511,-0.0857204
SRX7058512,-0.166350975
SRX7058513,-0.213036939
SRX7058514,0.339710612
SRX7058515,0.39971782
SRX7058492,0.364883873
SRX7058494,0.32003778600000005
SRX7058495,0.36301009900000003
SRX7058509,-0.18330901400000002
SRX6923929,-0.16545949100000001
SRX6923930,-0.17069019800000002
SRX6923932,-0.130683414
SRX6923933,0.092374017
SRX6923934,-0.033690845000000004
SRX6923935,-0.058683172000000006
SRX7940213,-0.16722013200000002
SRX7940214,0.108346916
SRX7940215,0.058873216000000006
SRX7940216,-0.067981201
SRX7940217,-0.073580879
SRX6874325,-0.352764472
SRX6874326,-0.395144198
SRX6874327,-0.320457404
SRX6874328,0.37174050200000003
SRX6874329,0.6966255720000001
SRX6874330,-0.62788194
SRX6874331,-1.013444322
SRX6874332,-1.170891525
SRX6874333,-0.35198497
SRX6874334,0.078619778
SRX2255950,-0.027661934000000003
SRX2255951,0.066094734
SRX2255954,0.031567893
SRX2255955,-0.031567893
ERX2813653,-0.000650422
ERX2813654,0.000650422
ERX2813656,0.545902597
ERX2813657,0.414793997
ERX2813658,0.499265636
SRX2711962,0.007338726
SRX2711963,-0.007338726
SRX2711964,-0.16691676700000002
SRX2711965,-0.157392525
SRX2711966,-0.577337105
SRX2711967,-1.337434187
