,b1847
p1k_00084,-0.16270540750000073
p1k_00085,0.009398874500000431
p1k_00086,-0.3527704705000003
p1k_00087,-0.06656370750000029
p1k_00088,0.3867540915000003
p1k_00089,0.4366694244999998
p1k_00090,-0.0217570975000001
p1k_00091,-0.16837021849999978
p1k_00092,0.2274284655000009
p1k_00093,0.4858150685000009
p1k_00094,1.3724771694999998
p1k_00095,1.2556289295000005
p1k_00096,-0.05142821949999998
p1k_00097,-0.2421963214999998
p1k_00098,0.4288056284999993
p1k_00099,0.6159165874999992
p1k_00100,-0.9419431615000002
p1k_00101,-1.2832773064999996
p1k_00102,-1.2806257975
p1k_00103,-1.4066700044999996
p1k_00104,-1.5743219395
p1k_00105,0.18860976550000075
p1k_00106,-0.10416024649999933
p1k_00107,-0.1504569164999996
p1k_00108,-0.03603075750000073
p1k_00109,-0.2434131245
p1k_00110,0.03402550849999919
p1k_00111,0.06845330250000004
p1k_00112,0.1479647264999997
p1k_00113,-0.7222319575
p1k_00114,-1.2423870855
p1k_00115,-1.3995929635000008
p1k_00116,0.7608138254999997
p1k_00117,0.6693654905000006
p1k_00118,0.8492207404999998
p1k_00119,0.6902871934999997
p1k_00120,0.6033102305
p1k_00121,0.8518864444999998
p1k_00122,0.8314468875000003
p1k_00123,0.9258007695000005
p1k_00124,0.9379866524999994
p1k_00125,-2.0278735565000003
p1k_00126,-1.7679460115000003
p1k_00127,-1.8993331385000003
p1k_00128,-2.0286716465000003
p1k_00129,-2.0057691575000005
p1k_00130,-1.6884916404999997
p1k_00131,-2.4658152275000003
p1k_00132,-0.14726749449999946
p1k_00133,-2.0735182025
p1k_00134,-1.7638650185000009
p1k_00135,-2.4464050394999988
p1k_00136,-1.9476349604999996
p1k_00137,-1.9116659275000003
p1k_00138,-1.9710613025
p1k_00139,-1.3048196215
p1k_00140,-1.3699493225
p1k_00141,-1.8244240555
p1k_00142,0.542074487499999
p1k_00143,-0.3494962875000001
p1k_00144,-0.18107190849999988
p1k_00145,-1.0692171525000005
p1k_00146,-1.2868859844999996
p1k_00147,-1.6519792925
p1k_00148,-1.5301945244999997
p1k_00149,-1.4413721594999993
p1k_00150,-1.5606427875
p1k_00151,-2.0641568525
p1k_00152,-1.831827024499999
p1k_00153,-1.6071293404999984
p1k_00154,-2.0212518755
p1k_00155,-1.9002289075
p1k_00157,-0.6645156335000006
p1k_00158,-0.8256139285000001
p1k_00159,-1.7473116885
p1k_00160,-1.4855776025000005
p1k_00161,-1.3488192315000005
p1k_00162,-1.3883710605000001
p1k_00163,-0.7227091825
p1k_00164,-0.3437233964999997
p1k_00165,-0.3798287665000002
p1k_00166,-0.3425309494999995
p1k_00167,0.7776882784999994
p1k_00168,0.9229511104999996
p1k_00169,0.8649970385000003
p1k_00170,0.5922348935000006
p1k_00171,-0.5553675335000001
p1k_00172,-0.6579178954999998
p1k_00173,-1.148302129499999
p1k_00174,-1.0615499205
p1k_00175,-0.8322427185000008
p1k_00176,-0.6585971304999996
p1k_00177,-1.0469428335000002
p1k_00178,-1.1416680674999995
p1k_00179,-0.3135234644999993
p1k_00180,-0.14860486149999907
p1k_00181,-1.5304151354999984
p1k_00182,-1.543519484499999
p1k_00183,-0.7854974425000014
p1k_00184,-0.6068161735000013
p1k_00185,-0.9197637595000004
p1k_00186,-0.9454313814999996
p1k_00187,-1.4890447755
p1k_00188,-0.6006328815000002
p1k_00189,-0.4986629385000008
p1k_00190,-1.4549123564999995
p1k_00191,0.7127719265000003
p1k_00192,0.5666833424999993
p1k_00193,-0.7319910875
p1k_00194,-0.6652263325000014
p1k_00195,-0.5210631385000006
p1k_00196,-0.5871898275000014
p1k_00197,-0.4387752844999993
p1k_00198,-0.029220059500000062
p1k_00199,-0.9057792135000008
p1k_00200,-0.3016101735000003
p1k_00201,0.6385900795000001
p1k_00202,0.5878040025000004
p1k_00203,0.5221425555000003
p1k_00204,0.5849138524999997
p1k_00205,-0.8050761204999999
p1k_00206,-0.7571965044999995
p1k_00207,0.4683964685
p1k_00208,0.4922705905000005
p1k_00209,0.4274546605000005
p1k_00210,-0.1274707915000004
p1k_00211,0.14079923749999956
p1k_00212,0.15491512350000036
p1k_00213,0.6228298134999992
p1k_00214,0.2579653105000013
p1k_00215,0.0371671745000004
p1k_00216,0.07833894850000077
p1k_00217,-0.8919848735000002
p1k_00218,-0.9846592595
p1k_00219,-0.1564997814999991
p1k_00220,-0.23866138150000005
p1k_00221,0.05690872149999926
p1k_00222,0.03385962149999955
p1k_00223,-0.5765844894999992
p1k_00224,-0.5882651475000014
p1k_00225,0.08709015750000049
p1k_00226,-0.0529949184999996
p1k_00227,0.2275934614999997
p1k_00228,0.16983100950000107
p1k_00229,0.11946579349999985
p1k_00230,-0.0277894105000005
p1k_00231,-0.3554810675000013
p1k_00232,-0.3188044135000005
p1k_00233,1.3128027205000006
p1k_00234,0.7503140785000006
p1k_00235,0.5489791695000008
p1k_00236,0.1178973455000012
p1k_00237,0.4229065624999997
p1k_00238,-0.1214127334999997
p1k_00239,0.08590533249999943
p1k_00240,0.1549552735000006
p1k_00241,0.7320851345000001
p1k_00242,0.7742187144999999
p1k_00243,-0.002361136499999361
p1k_00244,-0.3621534175000001
p1k_00245,-0.9124134325000002
p1k_00246,-0.3169862454999999
p1k_00247,-3.0917001235000003
p1k_00248,-2.624888104499999
p1k_00249,-7.5348492175
p1k_00250,-8.3061728565
p1k_00251,1.2655282524999991
p1k_00252,1.0517855785000003
p1k_00253,0.3414315764999998
p1k_00254,0.5031971884999997
p1k_00255,0.10774305149999996
p1k_00256,-0.02423894449999864
p1k_00257,0.5393031374999993
p1k_00258,0.5800718914999994
p1k_00259,-1.1759626714999998
p1k_00260,-1.2318741184999995
p1k_00261,-1.8766368705
p1k_00262,-1.8077950215
p1k_00263,-1.7759928015000002
p1k_00264,-1.3532442735000003
p1k_00265,0.07687203149999887
p1k_00266,0.09255257649999926
p1k_00267,0.2154956815000002
p1k_00268,0.21016071450000065
p1k_00269,-1.9113366094999995
p1k_00270,-1.8798741005000004
p1k_00271,-0.3717496944999992
p1k_00272,-0.2657574804999996
p1k_00273,-1.1334128474999998
p1k_00274,-0.36721070050000026
p1k_00275,0.13052414350000066
p1k_00276,0.16584940649999955
p1k_00277,-1.4514950835000002
p1k_00278,-1.3474799265
p1k_00279,0.10239984849999928
p1k_00280,0.17822627450000006
p1k_00281,0.6985767245000005
p1k_00282,0.7684965284999999
p1k_00283,-0.6227040044999992
p1k_00284,-0.4703178354999995
p1k_00285,0.28389177849999925
p1k_00286,0.12089182450000102
p1k_00287,0.5403791195000007
p1k_00288,0.44331674950000105
p1k_00289,-0.5302926025000003
p1k_00290,-0.44778613149999996
p1k_00291,0.1561589545000004
p1k_00292,0.29969076349999924
p1k_00293,-1.2698824744999992
p1k_00294,-1.2327032544999996
p1k_00295,-2.0345237725
p1k_00296,-2.3300083055000003
p1k_00297,0.3747272544999998
p1k_00298,0.05220155950000027
p1k_00299,-0.2626980865000004
p1k_00300,-0.4683460885000006
p1k_00301,-0.15964648849999996
p1k_00302,-0.23091062049999955
p1k_00303,-0.7758816344999993
p1k_00304,-0.6477246285000007
p1k_00305,-1.8136420475
p1k_00306,-1.3830190285000006
p1k_00307,0.2171328755000008
p1k_00308,0.24796068450000064
p1k_00309,-1.0051541785000009
p1k_00310,-1.1992448394999995
p1k_00311,-1.1535696985
p1k_00312,-0.8987876474999998
p1k_00313,-1.0031559685000009
p1k_00314,-1.1046631115
p1k_00315,-1.0399173935000006
p1k_00316,-1.1286682455
p1k_00317,-0.9633047415
p1k_00318,-0.9480044125000012
p1k_00319,-0.18392952850000024
p1k_00320,0.2716324545000006
p1k_00321,-1.5343591874999998
p1k_00322,-1.6836127935
p1k_00323,-0.4489446485000013
p1k_00324,-0.3548324694999998
p1k_00325,-1.6421247235000005
p1k_00326,-1.7742223805000004
p1k_00327,-1.4986506094999994
p1k_00328,-1.2198071734999996
p1k_00329,-2.0159135994999997
p1k_00330,-1.8544365455
p1k_00331,-1.5370208494999993
p1k_00332,-1.5930710274999995
p1k_00333,-1.9163793115
p1k_00334,-2.012689053500001
p1k_00335,-1.8763560505
p1k_00336,-1.8889722844999997
p1k_00337,-1.9644658975
p1k_00338,-1.8694705485000007
p1k_00339,-1.6192927965000001
p1k_00340,-1.5372654704999995
p1k_00341,0.24405704149999966
p1k_00342,0.4374395695000004
p1k_00343,-1.1475025005
p1k_00344,-0.9477644265
p1k_00345,0.04731644750000008
p1k_00346,-1.2233948175
p1k_00347,-0.9875670105000004
p1k_00348,-0.6860311634999999
p1k_00349,0.2866247214999991
p1k_00350,0.3164309505000009
p1k_00351,-0.2633167985
p1k_00352,-0.32411820250000023
p1k_00353,-2.3619692285
p1k_00354,-2.3229102704999995
p1k_00355,-2.1879250515
p1k_00356,-2.3007521665
p1k_00357,1.1340513805000008
p1k_00358,1.1433027945000005
p1k_00359,-2.0004466364999995
p1k_00360,-1.9074872935
p1k_00361,-3.0041180665
p1k_00362,-3.2623436614999997
p1k_00363,1.0771557895000008
p1k_00364,0.6689094334999997
p1k_00365,-2.1779160625
p1k_00366,-2.0125807435
p1k_00367,-3.2176832895
p1k_00368,-2.8736497175
p1k_00369,0.2548415464999998
p1k_00370,0.3579766455000009
p1k_00371,-1.5549378054999998
p1k_00372,-1.5292619744999998
p1k_00373,-1.5616626765
p1k_00374,-1.7827187244999996
p1k_00375,1.1534872064999997
p1k_00376,1.1001222444999996
p1k_00377,-0.22444448449999926
p1k_00378,-0.050718625500000065
p1k_00379,-2.1169064094999994
p1k_00380,-2.1822560955
p1k_00381,1.9313712434999992
p1k_00382,2.0010813034999995
p1k_00383,0.9774746005000008
p1k_00384,1.113007828500001
p1k_00385,1.061780950499999
p1k_00386,1.2181029424999998
p1k_00387,-2.3589602954999984
p1k_00388,-2.2868631275
p1k_00389,-2.1644124535000007
p1k_00390,-2.1703965555
p1k_00391,-1.4517441635000008
p1k_00392,-1.3370184535000007
p1k_00393,-1.8301589295
p1k_00394,-2.0678263674999995
p1k_00395,-2.3240640384999995
p1k_00396,-2.1109762505
p1k_00397,-1.7816729635000002
p1k_00398,-1.6699010184999998
p1k_00399,-1.9975387235000008
p1k_00400,-2.1867097325
p1k_00401,-1.9779715485
p1k_00402,-1.9414162845
p1k_00403,-1.6718520215000003
p1k_00404,-1.7049548605000002
p1k_00405,-2.3293617355
p1k_00406,-2.1577248205000004
p1k_00407,-2.0075986475
p1k_00408,-1.9270555635000008
p1k_00409,-1.5828459794999992
p1k_00410,-1.5996644235000002
p1k_00411,-2.2015354144999995
p1k_00412,-2.0258754625
p1k_00413,-1.7443572344999998
p1k_00414,-1.7740644644999994
p1k_00415,-1.6413122074999995
p1k_00416,-1.6665727114999995
p1k_00417,-2.1907863235
p1k_00418,-2.4015159955
p1k_00419,-2.4092848395
p1k_00420,-2.2913969885000007
p1k_00421,-2.2967146615000003
p1k_00422,-2.1226476094999995
p1k_00423,-2.132230277500001
p1k_00424,-1.9859438975000003
p1k_00425,-1.7458376744999995
p1k_00426,-1.4052157065000002
p1k_00427,-1.730011844499999
p1k_00428,-1.6526179415
p1k_00429,-2.2812293504999994
p1k_00430,-2.136275488500001
p1k_00431,-2.0232323815
p1k_00432,-1.9897277075
p1k_00433,-1.4678149685000008
p1k_00434,-1.3140030235000006
p1k_00435,-2.2684735725
p1k_00436,-2.3953018685000007
p1k_00437,-2.1170070435
p1k_00438,-2.0964303775
p1k_00439,-1.6421966394999998
p1k_00440,-1.5806825665000002
p1k_00441,-0.1857117825000003
p1k_00442,-0.7520274044999997
p1k_00443,0.2998865075000001
p1k_00444,0.7216362504999996
p1k_00445,-1.0933289454999997
p1k_00446,-1.0482817735000003
p1k_00447,-0.06522657350000037
p1k_00448,0.2997078015000003
p1k_00449,-0.06401129850000054
p1k_00450,-0.16381509350000026
p1k_00451,0.1682939345000012
p1k_00452,0.25227763250000024
p1k_00453,0.13945310450000115
p1k_00454,0.10761233649999903
p1k_00455,-3.3492395095000003
p1k_00456,-3.4191306395
p1k_00457,-0.9578754375000004
p1k_00458,-0.8022181154999997
p1k_00459,-0.2675980495000001
p1k_00460,-0.2506265604999989
p1k_00461,-2.1030541715
p1k_00462,-2.274677443500001
p1k_00463,-0.15299348249999944
p1k_00464,-0.2040166654999993
p1k_00465,-2.8606100995
p1k_00466,-3.3151450215
p1k_00467,-1.1571912335000007
p1k_00468,-0.7967309504999998
p1k_00469,-1.4848714315000002
p1k_00470,-1.4065635884999999
p1k_00471,-1.9610539995
p1k_00472,-2.0548576654999984
p1k_00473,1.4801931244999995
p1k_00474,1.5192914025000004
p1k_00475,0.4307135184999993
p1k_00476,0.5584203915000003
p1k_00477,0.6127233944999997
p1k_00478,0.6614969214999995
p1k_00479,-1.0464930975
p1k_00480,-0.9387973945
p1k_00481,-3.0502772745
p1k_00482,-2.9778884104999994
p1k_00483,-0.6582737335000006
p1k_00484,-0.5994737775000001
p1k_00485,-2.613700669499999
p1k_00486,-2.4977215685000003
p1k_00487,-0.39161498250000015
p1k_00488,-0.31931442950000033
p1k_00489,0.7878138655000004
p1k_00490,0.7000474674999992
p1k_00491,-0.19001829850000007
p1k_00492,-0.20421002249999987
p1k_00493,0.3470173484999997
p1k_00494,0.27020232050000104
p1k_00495,-1.8617896115
p1k_00496,-1.9238310835000003
p1k_00497,-2.4360104915000003
p1k_00498,-2.494925883500001
p1k_00499,-0.20143254549999945
p1k_00500,-0.29654557349999955
p1k_00501,0.4302302615000002
p1k_00502,0.5293849645000002
p1k_00503,0.5083977424999997
p1k_00504,0.5067576384999999
p1k_00505,-1.0142917875000013
p1k_00506,-1.0117000325000003
p1k_00507,-0.059343131500000375
p1k_00508,-0.054761421500000296
p1k_00509,-1.5860091474999995
p1k_00510,-1.5285422574999998
p1k_00612,-1.4167388105
p1k_00613,-1.3537975944999996
p1k_00614,0.9910484485000008
p1k_00615,0.9727093384999996
p1k_00558,0.032198017499998954
p1k_00559,-0.005553164500000207
p1k_00562,-1.4556455985000003
p1k_00563,-1.5518571184999999
p1k_00564,-1.3345640165000001
p1k_00565,-1.5563266914999998
p1k_00566,-0.22333956349999973
p1k_00567,-0.19877959649999968
p1k_00540,-0.3052187644999993
p1k_00541,-0.36944281049999983
p1k_00542,-0.2709759965000007
p1k_00543,-0.3698492944999998
p1k_00544,0.21114437349999984
p1k_00545,0.16203435149999912
p1k_00546,-0.5812566825000003
p1k_00547,-0.4922507854999996
p1k_00548,-0.2725861374999994
p1k_00549,-0.5051702144999997
p1k_00550,-0.12517806650000018
p1k_00551,-0.11115724749999956
p1k_00568,-0.09780627049999956
p1k_00569,-0.1845419125000003
p1k_00570,-0.4015411625000001
p1k_00571,-0.12381578249999947
p1k_00572,-0.01226307449999986
p1k_00573,0.09093682149999972
p1k_00574,-0.04724666149999912
p1k_00575,-0.059104360499999224
p1k_00586,-1.1125067354999985
p1k_00587,-0.8815843174999998
p1k_00588,-0.6887374104999999
p1k_00589,-1.0136607785000002
p1k_00590,-0.9417110925000004
p1k_00591,0.03123996249999905
p1k_00592,-0.4457181794999992
p1k_00593,0.4274743394999998
p1k_00576,0.7716969114999994
p1k_00577,0.6178087805000008
p1k_00578,-0.33721537949999897
p1k_00579,-0.19985856149999925
p1k_00582,-1.0313685044999996
p1k_00583,-0.9060828394999998
p1k_00584,0.9041137164999996
p1k_00585,0.8275680434999995
p1k_00511,0.03783837149999947
p1k_00512,-0.1936176214999996
p1k_00513,-0.3608211944999997
p1k_00514,-0.3125649795000003
p1k_00515,-0.4740556504999995
p1k_00516,-0.4810308154999996
p1k_00517,-0.4739540844999999
p1k_00600,0.16254405249999948
p1k_00601,0.18354870149999947
p1k_00602,0.5781022885000002
p1k_00603,0.6441956065000003
p1k_00604,0.5941943285000004
p1k_00605,0.2594336674999997
p1k_00606,0.9396842055000008
p1k_00607,0.7036518355000005
p1k_00608,0.4663560064999999
p1k_00609,0.4787338685000009
p1k_00610,0.8058865454999999
p1k_00611,0.6417256555000002
p1k_00552,-0.6675849065000001
p1k_00553,-0.9747402794999998
p1k_00554,-1.1629896464999998
p1k_00555,-1.5296318655
p1k_00556,0.174348439500001
p1k_00557,0.32544649050000096
p1k_00594,0.07154152649999901
p1k_00595,-0.5075860354999984
p1k_00596,-0.6257718444999991
p1k_00597,-0.6375691625000002
p1k_00598,-0.4498553505
p1k_00599,-0.8307653664999997
p1k_00518,-0.058582868500000274
p1k_00519,-0.1399498235000003
p1k_00520,-0.19376891549999972
p1k_00521,-0.24543093449999984
p1k_00522,0.9988706384999996
p1k_00523,0.4464348134999998
p1k_00524,-0.08429391049999957
p1k_00525,1.0619019785
p1k_00526,-0.9273701985000002
p1k_00527,-1.1422659475000003
p1k_00528,-0.7896027335000007
p1k_00529,-0.9731061675
p1k_00530,-0.1984924204999992
p1k_00531,-0.026203064499998874
p1k_00532,-0.4765928525000014
p1k_00533,-0.2932034725000001
p1k_00534,0.3219081184999997
p1k_00535,0.33563050050000065
p1k_00536,1.0759973595000003
p1k_00537,1.433821072500001
p1k_00538,0.7750704465000009
p1k_00539,0.8348498484999993
p1k_00616,-0.8668809375000013
p1k_00617,-0.8772832775000001
p1k_00618,-1.0576741564999983
p1k_00619,-1.0528594305
p1k_00620,-0.9455761044999996
p1k_00621,-1.0097975325000013
p1k_00622,-0.8949409635000007
p1k_00623,-0.8724062565000015
p1k_00624,-0.21511136450000026
p1k_00625,-0.2444273285000005
p1k_00626,-0.7213088614999998
p1k_00627,-0.5858072354999999
p1k_00628,-0.8645733344999993
p1k_00629,-0.7886995975
p1k_00630,0.2699662664999991
p1k_00631,-0.010149304499998736
p1k_00632,-0.8162834684999999
p1k_00633,-0.8771726525000014
p1k_00634,0.12178973149999985
p1k_00635,0.21297244450000008
p1k_00636,-0.5326019994999998
p1k_00637,-0.5781519714999996
p1k_00638,-0.3004114325000007
p1k_00639,-0.2858070324999993
p1k_00640,-0.6781926094999989
p1k_00641,-0.7579466394999992
p1k_00642,-1.0870004095
p1k_00643,-1.024864149499999
p1k_00644,-0.5983375554999997
p1k_00645,-0.8800138544999996
p1k_00646,0.5845923805000002
p1k_00647,0.3606899685000009
p1k_00648,-0.8336150675000003
p1k_00649,-0.9303500235000008
p1k_00650,-0.5337114405000003
p1k_00651,-0.33147060350000057
p1k_00652,-1.3306772865000005
p1k_00653,-1.2692524604999995
p1k_00654,-0.2407502155000003
p1k_00655,-0.3394558864999997
p1k_00656,-1.1829615225000003
p1k_00657,-1.1397622325
p1k_00658,-0.6608104905000003
p1k_00659,-0.7586096344999991
p1k_00660,-0.5106054285000008
p1k_00661,-0.6556194485000013
p1k_00662,0.18306430950000066
p1k_00663,0.18399193249999968
p1k_00664,-0.2700913165000003
p1k_00665,-0.23772327250000025
p1k_00666,-1.3544420265
p1k_00667,-0.6770630715000001
p1k_00668,-1.0764427425000005
p1k_00669,-1.0425660225
p1k_00670,-0.9935802605
p1k_00671,-0.9834637974999998
p1k_00672,0.09348301850000064
p1k_00673,0.2392318615000004
p1k_00674,-1.2843621804999996
p1k_00675,-0.9586058164999997
p1k_00676,-0.5177720204999998
p1k_00677,-0.4775077725000001
p1k_00678,-1.2306706394999996
p1k_00679,-1.2300588515000002
p1k_00680,-1.5594106565
p1k_00681,-1.6170446064999997
p1k_00682,-0.8018859794999997
p1k_00683,-0.8957016465000001
p1k_00684,0.5661028515000002
p1k_00685,0.4749669124999994
p1k_00686,0.7041399165000009
p1k_00687,0.6265211495000003
p1k_00688,0.4334750585000009
p1k_00689,0.4503195414999989
p1k_00690,0.5852462495000008
p1k_00691,0.5686023174999999
p1k_00692,-1.037379369499999
p1k_00693,-1.4230178635
p1k_00694,-1.2389109664999998
p1k_00695,-1.2026389975000005
p1k_00696,-1.2331651975
p1k_00697,-1.1159678724999995
p1k_00698,-1.0517153025
p1k_00699,-1.0098141435000008
p1k_00700,-1.2794238354999994
p1k_00701,-1.2318847644999993
p1k_00702,-0.8277944785000013
p1k_00703,-1.0167666095000003
p1k_00704,-0.6258400464999996
p1k_00705,-0.5801670114999995
p1k_00706,-0.5429103555000001
p1k_00707,-0.5251751904999997
p1k_00708,0.6400596145000002
p1k_00709,0.5958483064999989
p1k_00710,-1.520377154499999
p1k_00711,-1.2454627575000004
p1k_00712,-1.4066237294999997
p1k_00713,-1.3951737614999995
p1k_00714,-1.4373117625000005
p1k_00715,-1.6087494535000006
p1k_00716,-0.5772545494999992
p1k_00717,-1.0143828905000003
p1k_00718,-1.0963495094999995
p1k_00719,-0.5496538135
p1k_00721,0.33340917349999977
p1k_00722,-0.9706595415
p1k_00723,-0.4322267854999984
p1k_00724,-1.2957135804999984
p1k_00725,-0.9759476494999992
p1k_00726,-0.7840349005
p1k_00727,-1.1586440465
p1k_00728,-0.5987319094999997
p1k_00729,-1.0927541874999998
p1k_00730,-0.6005595914999997
p1k_00731,-0.9681926665000002
p1k_00732,-0.3706057774999998
p1k_00733,-1.0239655775000005
p1k_00734,-0.6609886845000004
p1k_00735,-0.9406716315
p1k_00736,-0.8788913094999993
p1k_00737,-0.4181925985000001
p1k_00738,-0.4291936305000004
p1k_00739,-0.5369046925000003
p1k_00740,-0.5862142465
p1k_00741,-0.6595523615000003
p1k_00742,-0.6341251894999997
p1k_00743,-0.4530334275000003
p1k_00744,-0.5236824515
p1k_00745,0.08996034950000009
p1k_00746,-0.06477294149999935
p1k_00747,-1.0024367465000001
p1k_00748,-1.0559425185000002
p1k_00749,0.08892624549999972
p1k_00750,-0.03760573950000001
p1k_00751,-1.1867040754999998
p1k_00752,-1.4204732354999994
p1k_00753,-1.3086650394999992
p1k_00754,-0.8564665514999996
p1k_00755,-1.2859787444999995
p1k_00756,-1.2992891024999995
p1k_00757,-1.2644074734999995
p1k_00758,-1.1271597105
p1k_00759,-1.3752805104999997
p1k_00760,-1.3633146704999994
p1k_00761,-0.8827266844999997
p1k_00762,-0.7452199904999999
p1k_00763,-0.3681845744999999
p1k_00764,-0.5233163704999999
p1k_00765,-0.3218278294999992
p1k_00766,-0.20476627549999904
p1k_00767,-0.3711587535000005
p1k_00768,-0.3443061675000001
p1k_00769,-0.6476640135
p1k_00770,-0.6394895514999996
p1k_00771,-1.4119043904999984
p1k_00772,-1.5185815394999995
p1k_00773,-0.8968150015000003
p1k_00774,-0.7538745385000007
p1k_00775,-1.8135951194999995
p1k_00776,-1.849333904499999
p1k_00777,-1.2734572064999998
p1k_00778,-1.3444580104999997
p1k_00779,-1.9815491675
p1k_00780,-1.8718774025
p1k_00781,-1.1616615475000005
p1k_00782,-1.3171893375000003
p1k_00783,-1.6752636235000002
p1k_00784,-1.6003071715000001
p1k_00785,-0.9226150705
p1k_00786,-0.21484527349999996
p1k_00787,-1.6492225705
p1k_00788,-1.6232952354999997
p1k_00789,-0.9985439204999996
p1k_00790,-0.9703384994999996
p1k_00791,1.5899799634999994
p1k_00792,-0.17213025949999938
p1k_00793,1.5013439855
p1k_00794,1.7348867235000007
p1k_00795,0.5098410234999999
p1k_00796,0.5209508265
p1k_00797,0.5489246364999989
p1k_00798,0.5251820474999995
p1k_00799,1.0535570194999997
p1k_00800,1.0259064495000008
p1k_00801,0.8714974825000006
p1k_00802,1.0342450744999994
p1k_00803,0.4643686604999999
p1k_00804,0.474295227499999
p1k_00805,0.07580878249999934
p1k_00806,0.06847457050000116
p1k_00807,0.6935959974999992
p1k_00808,0.7240109565000008
p1k_00809,0.3692420535000007
p1k_00810,0.4745875855000001
p1k_00811,0.1313046455000002
p1k_00812,0.03372835450000089
p1k_00813,0.027529392499999968
p1k_00814,0.3377118724999999
p1k_00815,0.4845636145000008
p1k_00816,0.5530257294999998
p1k_00817,0.4057696765000003
p1k_00818,0.38604362249999896
p1k_00819,-0.010563255499999258
p1k_00820,0.2132212684999999
p1k_00826,0.5422882357559917
p1k_00827,0.6606635366346225
p1k_00828,-0.03641740101252644
p1k_00829,-0.1025879050630003
p1k_00830,0.5207014443816842
p1k_00831,0.44473393989240506
p1k_00832,0.9828920413429928
p1k_00833,1.0370304700645718
p1k_00834,0.374754740225649
p1k_00835,0.6779290560867874
p1k_00836,2.4617339010977872
p1k_00837,2.5483324219553207
p1k_00838,0.7043614738674329
p1k_00839,0.7644890898887304
p1k_00840,-0.9183021666107284
p1k_00841,-0.9151627988787316
p1k_00842,0.9893531985597744
p1k_00843,0.6688553699914888
p1k_00844,2.0101390102650694
p1k_00845,1.900382404861592
p1k_00846,1.5605121135825168
p1k_00847,1.4929794357599742
p1k_00848,1.6702463005701045
p1k_00849,2.5189949081233056
p1k_00850,1.2958664221600475
p1k_00851,1.4670228782409485
p1k_00852,1.3599490036077901
p1k_00853,1.1146801061087608
p1k_00854,-0.11401942844710787
p1k_00855,0.3227714410453828
p1k_00858,0.1284960552567096
p1k_00859,-0.5724057324718324
p1k_00860,0.7757857797152354
p1k_00861,0.9343669130862152
p1k_00862,0.9696929376403354
p1k_00863,0.8084463250162486
p1k_00864,-2.2940628828213985
p1k_00865,-2.130552121396724
p1k_00866,-0.5989710191740087
p1k_00867,-0.6252081044627289
p1k_00868,0.98472914028547
p1k_00869,1.0802008805414598
p1k_00870,0.6381102738668574
p1k_00871,0.7817566986187341
