,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.2411203835000002,0.07721107398855037,2.0,54.0,-0.29571685750000043,55.0,-0.1865239095,,,,,,,,
29,omics__bw_fum,-0.5778141025000005,0.08342206660925375,2.0,56.0,-0.6368024114999997,57.0,-0.5188257935000014,,,,,,,,
30,omics__bw_glc,0.08141770599999987,0.05961144288457799,2.0,58.0,0.039266050500000205,59.0,0.12356936149999953,,,,,,,,
31,omics__bw_pyr,-0.4611426830000003,0.011310824210424356,2.0,60.0,-0.4691406435000003,61.0,-0.4531447225000002,,,,,,,,
32,ompr__wt_nacl,1.0503985175000006,0.04968540103808107,2.0,62.0,1.0855314015000008,63.0,1.0152656335000003,,,,,,,,
33,ompr__bw_delompr_nacl,1.5161702475000007,0.0037989170397890334,2.0,64.0,1.513484007500001,65.0,1.5188564875000008,,,,,,,,
34,minspan__wt_ade,0.2125776965000004,,1.0,66.0,0.2125776965000004,,,,,,,,,,
35,minspan__wt_glc,0.07088708583333354,0.10891754198689658,3.0,67.0,0.15453247950000026,68.0,0.11040083249999988,69.0,-0.0522720544999995,,,,,,
36,minspan__wt_glc_anaero,-2.0836162225,0.126727855515162,2.0,70.0,-2.1732263485,71.0,-1.9940060965,,,,,,,,
37,minspan__wt_trp,-1.5448462334999995,,1.0,72.0,-1.5448462334999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4713658375000014,,1.0,73.0,-0.4713658375000014,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5547020314999995,,1.0,74.0,-1.5547020314999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.2841177744999994,,1.0,75.0,-1.2841177744999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.058980646500000226,,1.0,76.0,-0.058980646500000226,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2643588285000007,,1.0,77.0,-0.2643588285000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.16856619500000036,0.202299657287916,2.0,78.0,-0.02551873550000039,79.0,-0.31161365450000034,,,,,,,,
44,cra_crp__wt_fru,-0.07665326650000015,0.12169610487344269,2.0,80.0,-0.16270540750000073,81.0,0.009398874500000431,,,,,,,,
45,cra_crp__delcra_ac,-0.2096670890000003,0.2023787429387511,2.0,82.0,-0.3527704705000003,83.0,-0.06656370750000029,,,,,,,,
46,cra_crp__delcra_fru,0.41171175800000004,0.035295470449484306,2.0,84.0,0.3867540915000003,85.0,0.4366694244999998,,,,,,,,
47,cra_crp__delcra_glc,-0.09506365799999994,0.10367113207002358,2.0,86.0,-0.0217570975000001,87.0,-0.16837021849999978,,,,,,,,
48,rpoB__wt_031,0.2274284655000009,,1.0,88.0,0.2274284655000009,,,,,,,,,,
49,rpoB__wt_044,0.4858150685000009,,1.0,89.0,0.4858150685000009,,,,,,,,,,
50,rpoB__wt_lb,1.3140530495,0.08262418287371268,2.0,90.0,1.3724771694999998,91.0,1.2556289295000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05142821949999998,,1.0,92.0,-0.05142821949999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2421963214999998,,1.0,93.0,-0.2421963214999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5223611079999992,0.132307427943218,2.0,94.0,0.4288056284999993,95.0,0.6159165874999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9419431615000002,,1.0,96.0,-0.9419431615000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2819515519999998,0.0018748999942769233,2.0,97.0,-1.2832773064999996,98.0,-1.2806257975,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4904959719999997,0.11854782011754667,2.0,99.0,-1.4066700044999996,100.0,-1.5743219395,,,,,,,,
57,crp__wt_fru,0.18860976550000075,,1.0,101.0,0.18860976550000075,,,,,,,,,,
58,crp__wt_glyc,-0.12730858149999946,0.032736689303355986,2.0,102.0,-0.10416024649999933,103.0,-0.1504569164999996,,,,,,,,
59,crp__delar1_glyc,-0.13972194100000035,0.14664147800421679,2.0,104.0,-0.03603075750000073,105.0,-0.2434131245,,,,,,,,
60,crp__delar1ar2_glyc,0.08348117916666631,0.05843726685467339,3.0,106.0,0.03402550849999919,107.0,0.06845330250000004,108.0,0.1479647264999997,,,,,,
61,crp__delar2_glyc,-1.121404002166667,0.3545168020728544,3.0,109.0,-0.7222319575,110.0,-1.2423870855,111.0,-1.3995929635000008,,,,,,
62,crp__delcrp_fru,0.7598000188333334,0.08993191086098744,3.0,112.0,0.7608138254999997,113.0,0.6693654905000006,114.0,0.8492207404999998,,,,,,
63,crp__delcrp_glc,0.7151612894999998,0.1261410877965873,3.0,115.0,0.6902871934999997,116.0,0.6033102305,117.0,0.8518864444999998,,,,,,
64,crp__delcrp_glyc,0.8984114365,0.058312194721193956,3.0,118.0,0.8314468875000003,119.0,0.9258007695000005,120.0,0.9379866524999994,,,,,,
65,glu__glu_ale3,-2.0278735565000003,,1.0,121.0,-2.0278735565000003,,,,,,,,,,
66,glu__glu_ale4,-1.7679460115000003,,1.0,122.0,-1.7679460115000003,,,,,,,,,,
67,glu__glu_ale5,-1.8993331385000003,,1.0,123.0,-1.8993331385000003,,,,,,,,,,
68,glu__glu_ale6,-2.0286716465000003,,1.0,124.0,-2.0286716465000003,,,,,,,,,,
69,glu__glu_ale8,-2.0057691575000005,,1.0,125.0,-2.0057691575000005,,,,,,,,,,
70,glu__glu_ale9,-1.6884916404999997,,1.0,126.0,-1.6884916404999997,,,,,,,,,,
71,glu__glu_ale10,-2.4658152275000003,,1.0,127.0,-2.4658152275000003,,,,,,,,,,
72,42c__wt_42c,-0.14726749449999946,,1.0,128.0,-0.14726749449999946,,,,,,,,,,
73,42c__42c_ale1,-2.0735182025,,1.0,129.0,-2.0735182025,,,,,,,,,,
74,42c__42c_ale2,-1.7638650185000009,,1.0,130.0,-1.7638650185000009,,,,,,,,,,
75,42c__42c_ale3,-2.4464050394999988,,1.0,131.0,-2.4464050394999988,,,,,,,,,,
76,42c__42c_ale4,-1.9476349604999996,,1.0,132.0,-1.9476349604999996,,,,,,,,,,
77,42c__42c_ale5,-1.9116659275000003,,1.0,133.0,-1.9116659275000003,,,,,,,,,,
78,42c__42c_ale6,-1.9710613025,,1.0,134.0,-1.9710613025,,,,,,,,,,
79,42c__42c_ale8,-1.3048196215,,1.0,135.0,-1.3048196215,,,,,,,,,,
80,42c__42c_ale9,-1.3699493225,,1.0,136.0,-1.3699493225,,,,,,,,,,
81,42c__42c_ale10,-1.8244240555,,1.0,137.0,-1.8244240555,,,,,,,,,,
82,ssw__wt_ac,0.542074487499999,,1.0,138.0,0.542074487499999,,,,,,,,,,
83,ssw__wt_glc,-0.3494962875000001,,1.0,139.0,-0.3494962875000001,,,,,,,,,,
84,ssw__wt_glyc,-0.18107190849999988,,1.0,140.0,-0.18107190849999988,,,,,,,,,,
85,ssw__wt_xyl,-1.0692171525000005,,1.0,141.0,-1.0692171525000005,,,,,,,,,,
86,ssw__glc_ale1,-1.2868859844999996,,1.0,142.0,-1.2868859844999996,,,,,,,,,,
87,ssw__glc_ale2,-1.6519792925,,1.0,143.0,-1.6519792925,,,,,,,,,,
88,ssw__glc_ale3,-1.5301945244999997,,1.0,144.0,-1.5301945244999997,,,,,,,,,,
89,ssw__glyc_ale1,-1.4413721594999993,,1.0,145.0,-1.4413721594999993,,,,,,,,,,
90,ssw__glyc_ale2,-1.5606427875,,1.0,146.0,-1.5606427875,,,,,,,,,,
91,ssw__xyl_ale1,-2.0641568525,,1.0,147.0,-2.0641568525,,,,,,,,,,
92,ssw__xyl_ale2,-1.831827024499999,,1.0,148.0,-1.831827024499999,,,,,,,,,,
93,ssw__xyl_ale3,-1.6071293404999984,,1.0,149.0,-1.6071293404999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0212518755,,1.0,150.0,-2.0212518755,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9002289075,,1.0,151.0,-1.9002289075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6645156335000006,,1.0,152.0,-0.6645156335000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8256139285000001,,1.0,153.0,-0.8256139285000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7473116885,,1.0,154.0,-1.7473116885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4855776025000005,,1.0,155.0,-1.4855776025000005,,,,,,,,,,
100,ica__wt_glc,-0.9448030020000001,0.39274201495504935,6.0,156.0,-1.3488192315000005,157.0,-1.3883710605000001,158.0,-0.7227091825,159.0,-0.3437233964999997,180.0,-0.9197637595000004,181.0,-0.9454313814999996
101,ica__arg_sbt,-0.36117985799999985,0.02637353932415537,2.0,160.0,-0.3798287665000002,161.0,-0.3425309494999995,,,,,,,,
102,ica__cytd_rib,0.8503196944999996,0.1027163335615623,2.0,162.0,0.7776882784999994,163.0,0.9229511104999996,,,,,,,,
103,ica__gth,0.7286159660000004,0.19287196238048818,2.0,164.0,0.8649970385000003,165.0,0.5922348935000006,,,,,,,,
104,ica__leu_glcr,-0.6066427145,0.07251405638333501,2.0,166.0,-0.5553675335000001,167.0,-0.6579178954999998,,,,,,,,
105,ica__met_glc,-1.1049260249999997,0.06134307526681195,2.0,168.0,-1.148302129499999,169.0,-1.0615499205,,,,,,,,
106,ica__no3_anaero,-0.7454199245000002,0.12278597279792622,2.0,170.0,-0.8322427185000008,171.0,-0.6585971304999996,,,,,,,,
107,ica__phe_acgam,-1.0943054504999998,0.06698085531088203,2.0,172.0,-1.0469428335000002,173.0,-1.1416680674999995,,,,,,,,
108,ica__thm_gal,-0.23106416299999918,0.11661506252511225,2.0,174.0,-0.3135234644999993,175.0,-0.14860486149999907,,,,,,,,
109,ica__tyr_glcn,-1.5369673099999988,0.009266174040935635,2.0,176.0,-1.5304151354999984,177.0,-1.543519484499999,,,,,,,,
110,ica__ura_pyr,-0.6961568080000013,0.12634673698091775,2.0,178.0,-0.7854974425000014,179.0,-0.6068161735000013,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0448388285,0.6282020747341842,2.0,182.0,-1.4890447755,183.0,-0.6006328815000002,,,,,,,,
112,ica__ade_glc,-0.9767876475000001,0.6761704479734885,2.0,184.0,-0.4986629385000008,185.0,-1.4549123564999995,,,,,,,,
113,ytf__wt_glc,0.6397276344999998,0.1033002284003413,2.0,186.0,0.7127719265000003,187.0,0.5666833424999993,,,,,,,,
114,ytf__delyafC,-0.6986087100000007,0.04720981100475744,2.0,188.0,-0.7319910875,189.0,-0.6652263325000014,,,,,,,,
115,ytf__delyeiE,-0.554126483000001,0.0467586302093144,2.0,190.0,-0.5210631385000006,191.0,-0.5871898275000014,,,,,,,,
116,ytf__delyiaJ,-0.23399767199999968,0.2895992768678817,2.0,192.0,-0.4387752844999993,193.0,-0.029220059500000062,,,,,,,,
117,ytf__delyieP,-0.6036946935000005,0.4272120251669668,2.0,194.0,-0.9057792135000008,195.0,-0.3016101735000003,,,,,,,,
118,ytf__wt_ph5,0.6131970410000003,0.03591117943656195,2.0,196.0,0.6385900795000001,197.0,0.5878040025000004,,,,,,,,
119,ytf__wt_ph8,0.553528204,0.044386009772574356,2.0,198.0,0.5221425555000003,199.0,0.5849138524999997,,,,,,,,
120,ytf__delybaO,-0.7811363124999997,0.033856001154208164,2.0,200.0,-0.8050761204999999,201.0,-0.7571965044999995,,,,,,,,
121,ytf__delybaQ,0.48033352950000024,0.01688155356107529,2.0,202.0,0.4683964685,203.0,0.4922705905000005,,,,,,,,
122,ytf__delybiH,0.14999193450000006,0.3923915501622106,2.0,204.0,0.4274546605000005,205.0,-0.1274707915000004,,,,,,,,
123,ytf__delydcI_ph5,0.14785718049999996,0.009981438713056814,2.0,206.0,0.14079923749999956,207.0,0.15491512350000036,,,,,,,,
124,ytf__delydcI_ph8,0.44039756200000024,0.25799816428555794,2.0,208.0,0.6228298134999992,209.0,0.2579653105000013,,,,,,,,
125,ytf__delyddM,0.057753061500000584,0.029112840588880248,2.0,210.0,0.0371671745000004,211.0,0.07833894850000077,,,,,,,,
126,ytf__delyheO,-0.9383220665,0.06553068678289949,2.0,212.0,-0.8919848735000002,213.0,-0.9846592595,,,,,,,,
127,fps__bw_glc,-0.19758058149999957,0.058097024513137314,2.0,214.0,-0.1564997814999991,215.0,-0.23866138150000005,,,,,,,,
128,fps__fps_thrA_ale1,0.045384171499999404,0.016298174910246647,2.0,216.0,0.05690872149999926,217.0,0.03385962149999955,,,,,,,,
129,fps__fps_thrA_ale2,-0.5824248185000003,0.008259472480522433,2.0,218.0,-0.5765844894999992,219.0,-0.5882651475000014,,,,,,,,
130,fps__fps_serB_ale1,0.017047619500000444,0.09905510718263294,2.0,220.0,0.08709015750000049,221.0,-0.0529949184999996,,,,,,,,
131,fps__fps_serB_ale4,0.1987122355000004,0.040844221507161486,2.0,222.0,0.2275934614999997,223.0,0.16983100950000107,,,,,,,,
132,fps__fps_ptsI_ale1,0.045838191499999674,0.10412515331340867,2.0,224.0,0.11946579349999985,225.0,-0.0277894105000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3371427405000009,0.025934310754633285,2.0,226.0,-0.3554810675000013,227.0,-0.3188044135000005,,,,,,,,
134,pal__lyx_ale2_f6,1.3128027205000006,,1.0,228.0,1.3128027205000006,,,,,,,,,,
135,pal__lyx_ale2,0.6496466240000007,0.14236527944347635,2.0,229.0,0.7503140785000006,230.0,0.5489791695000008,,,,,,,,
136,pal__lyx_ale4,0.27040195400000044,0.21567408566509813,2.0,231.0,0.1178973455000012,232.0,0.4229065624999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.017753700500000136,0.1465960103310796,2.0,233.0,-0.1214127334999997,234.0,0.08590533249999943,,,,,,,,
138,pal__5drib_ale10,0.1549552735000006,,1.0,235.0,0.1549552735000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.7531519245,0.029792940133665742,2.0,236.0,0.7320851345000001,237.0,0.7742187144999999,,,,,,,,
140,pal__arab_ale14,-0.18225727699999972,0.2544115617136763,2.0,238.0,-0.002361136499999361,239.0,-0.3621534175000001,,,,,,,,
141,pal__arab_ale16,-0.614699839,0.4210306016305307,2.0,240.0,-0.9124134325000002,241.0,-0.3169862454999999,,,,,,,,
142,pal__tartr_ale26_f10,-2.8582941139999996,0.3300859441742843,2.0,242.0,-3.0917001235000003,243.0,-2.624888104499999,,,,,,,,
143,pal__tartr_ale26,-7.920511037,0.5454081756263848,2.0,244.0,-7.5348492175,245.0,-8.3061728565,,,,,,,,
144,pal__tartr_ale28_f10,1.1586569154999997,0.1511388942143447,2.0,246.0,1.2655282524999991,247.0,1.0517855785000003,,,,,,,,
145,pal__tartr_ale28,0.42231438249999975,0.11438556120799191,2.0,248.0,0.3414315764999998,249.0,0.5031971884999997,,,,,,,,
146,efeU__delmenFentC_citr,0.04175205350000066,0.09332536436613481,2.0,250.0,0.10774305149999996,251.0,-0.02423894449999864,,,,,,,,
147,efeU__delmenFentC,0.5596875144999993,0.028827862413926274,2.0,252.0,0.5393031374999993,253.0,0.5800718914999994,,,,,,,,
148,efeU__menFentC_ale39,-1.2039183949999996,0.03953536331965205,2.0,254.0,-1.1759626714999998,255.0,-1.2318741184999995,,,,,,,,
149,efeU__menFentC_ale29,-1.842215946,0.04867853825732035,2.0,256.0,-1.8766368705,257.0,-1.8077950215,,,,,,,,
150,efeU__menFentC_ale30,-1.5646185375000004,0.29892835088543096,2.0,258.0,-1.7759928015000002,259.0,-1.3532442735000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08471230399999907,0.01108781970220109,2.0,260.0,0.07687203149999887,261.0,0.09255257649999926,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2128281980000004,0.003772391343106135,2.0,262.0,0.2154956815000002,263.0,0.21016071450000065,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8956053549999998,0.022247353467042173,2.0,264.0,-1.9113366094999995,265.0,-1.8798741005000004,,,,,,,,
154,misc2__salc_glc,-0.3187535874999994,0.07494781327237543,2.0,266.0,-0.3717496944999992,267.0,-0.2657574804999996,,,,,,,,
155,misc2__dbcn_glc,-0.750311774,0.5417867339033916,2.0,268.0,-1.1334128474999998,269.0,-0.36721070050000026,,,,,,,,
156,misc2__tyr_glc,0.1481867750000001,0.024978733014497455,2.0,270.0,0.13052414350000066,271.0,0.16584940649999955,,,,,,,,
157,misc2__arg_cytd,-1.3994875050000002,0.0735498228608836,2.0,272.0,-1.4514950835000002,273.0,-1.3474799265,,,,,,,,
158,misc2__delyheO_pyr,0.14031306149999967,0.05361738001774049,2.0,274.0,0.10239984849999928,275.0,0.17822627450000006,,,,,,,,
159,misc2__dellon_glc,0.7335366265000003,0.04944076754763388,2.0,276.0,0.6985767245000005,277.0,0.7684965284999999,,,,,,,,
160,nquinone__delubiC,-0.5465109199999993,0.10775329345893903,2.0,278.0,-0.6227040044999992,279.0,-0.4703178354999995,,,,,,,,
161,nquinone__ubiC_ale1,0.20239180150000013,0.11525837280649406,2.0,280.0,0.28389177849999925,281.0,0.12089182450000102,,,,,,,,
162,nquinone__ubiC_ale2,0.49184793450000086,0.0686334600250375,2.0,282.0,0.5403791195000007,283.0,0.44331674950000105,,,,,,,,
163,nquinone__ubiC_ale3,-0.48903936700000017,0.05834088513587148,2.0,284.0,-0.5302926025000003,285.0,-0.44778613149999996,,,,,,,,
164,nquinone__ubiC_ale4,0.2279248589999998,0.10149231545987152,2.0,286.0,0.1561589545000004,287.0,0.29969076349999924,,,,,,,,
165,nquinone__delpdhR,-1.2512928644999994,0.026289678581226245,2.0,288.0,-1.2698824744999992,289.0,-1.2327032544999996,,,,,,,,
166,quinone__glu_ale4,-2.182266039,0.20893911702004034,2.0,290.0,-2.0345237725,291.0,-2.3300083055000003,,,,,,,,
167,quinone__delmenF,0.21346440700000002,0.2280601060414038,2.0,292.0,0.3747272544999998,293.0,0.05220155950000027,,,,,,,,
168,quinone__menF_ale5,-0.3655220875000005,0.1454150967516648,2.0,294.0,-0.2626980865000004,295.0,-0.4683460885000006,,,,,,,,
169,quinone__menF_ale6,-0.19527855449999976,0.05039135099257295,2.0,296.0,-0.15964648849999996,297.0,-0.23091062049999955,,,,,,,,
170,quinone__menF_ale7,-0.7118031315,0.09062068799916405,2.0,298.0,-0.7758816344999993,299.0,-0.6477246285000007,,,,,,,,
171,quinone__menF_ale8,-1.5983305380000004,0.30449645686992305,2.0,300.0,-1.8136420475,301.0,-1.3830190285000006,,,,,,,,
172,quinone__delmenFubiC,0.23254678000000073,0.02179855279302357,2.0,302.0,0.2171328755000008,303.0,0.24796068450000064,,,,,,,,
173,quinone__menFubiC_ale1,-1.102199509,0.1372428225580784,2.0,304.0,-1.0051541785000009,305.0,-1.1992448394999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.026178673,0.18015811598671683,2.0,306.0,-1.1535696985,307.0,-0.8987876474999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.0539095400000005,0.07177638915417202,2.0,308.0,-1.0031559685000009,309.0,-1.1046631115,,,,,,,,
176,quinone__menFubiC_ale4,-1.0842928195000003,0.06275632928528319,2.0,310.0,-1.0399173935000006,311.0,-1.1286682455,,,,,,,,
177,oxyR__wt_glc,-0.9556545770000007,0.010818966390284325,2.0,312.0,-0.9633047415,313.0,-0.9480044125000012,,,,,,,,
178,oxyR__wt_h2o2,0.04385146300000019,0.3221309674300913,2.0,314.0,-0.18392952850000024,315.0,0.2716324545000006,,,,,,,,
179,oxyR__glu_ale4,-1.6089859905,0.10553823691914536,2.0,316.0,-1.5343591874999998,317.0,-1.6836127935,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.40188855900000053,0.06654735996314327,2.0,318.0,-0.4489446485000013,319.0,-0.3548324694999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.7081735520000003,0.09340714904355452,2.0,320.0,-1.6421247235000005,321.0,-1.7742223805000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3592288914999995,0.19717208448495696,2.0,322.0,-1.4986506094999994,323.0,-1.2198071734999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.9351750724999999,0.11418151988942608,2.0,324.0,-2.0159135994999997,325.0,-1.8544365455,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5650459384999995,0.0396334609505132,2.0,326.0,-1.5370208494999993,327.0,-1.5930710274999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.9645341825000004,0.06810127166252737,2.0,328.0,-1.9163793115,329.0,-2.012689053500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8826641674999998,0.00892102461443597,2.0,330.0,-1.8763560505,331.0,-1.8889722844999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.9169682230000005,0.0671718554590822,2.0,332.0,-1.9644658975,333.0,-1.8694705485000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5782791334999997,0.05800207845720004,2.0,334.0,-1.6192927965000001,335.0,-1.5372654704999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3407483055,0.13674209691179795,2.0,336.0,0.24405704149999966,337.0,0.4374395695000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0476334635,0.14123614658654035,2.0,338.0,-1.1475025005,339.0,-0.9477644265,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.588039185,0.8985285524116361,2.0,340.0,0.04731644750000008,341.0,-1.2233948175,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8367990870000002,0.2132180421845296,2.0,342.0,-0.9875670105000004,343.0,-0.6860311634999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.301527836,0.021076186647500397,2.0,344.0,0.2866247214999991,345.0,0.3164309505000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2937175005000001,0.042993085074063034,2.0,346.0,-0.2633167985,347.0,-0.32411820250000023,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.3424397494999996,0.027618854067880887,2.0,348.0,-2.3619692285,349.0,-2.3229102704999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.244338609,0.07978081811821441,2.0,350.0,-2.1879250515,351.0,-2.3007521665,,,,,,,,
197,abx_media__m9_ctrl,1.1386770875000005,0.0065417375749639755,2.0,352.0,1.1340513805000008,353.0,1.1433027945000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9539669649999998,0.06573218180994589,2.0,354.0,-2.0004466364999995,355.0,-1.9074872935,,,,,,,,
199,abx_media__camhb_ctrl,-3.1332308639999997,0.18259306930043093,2.0,356.0,-3.0041180665,357.0,-3.2623436614999997,,,,,,,,
200,abx_media__m9_mero,0.8730326115000002,0.2886737667222982,2.0,358.0,1.0771557895000008,359.0,0.6689094334999997,,,,,,,,
201,abx_media__rpmi_mero,-2.0952484030000003,0.11690972523454102,2.0,360.0,-2.1779160625,361.0,-2.0125807435,,,,,,,,
202,abx_media__camhb_mero,-3.0456665035,0.24326847171703023,2.0,362.0,-3.2176832895,363.0,-2.8736497175,,,,,,,,
203,abx_media__m9_trisulf,0.3064090960000003,0.0729275278812467,2.0,364.0,0.2548415464999998,365.0,0.3579766455000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5420998899999998,0.0181555542126998,2.0,366.0,-1.5549378054999998,367.0,-1.5292619744999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.6721907004999998,0.1563102305630987,2.0,368.0,-1.5616626765,369.0,-1.7827187244999996,,,,,,,,
206,abx_media__m9_cef,1.1268047254999995,0.037734726507962474,2.0,370.0,1.1534872064999997,371.0,1.1001222444999996,,,,,,,,
