,BSU_33010
SRX3269804,-0.9252986472501156
SRX3269805,-0.5764721023123274
SRX3269806,-0.6304432798326891
SRX3269807,-1.8888958255314403
SRX3269808,-2.892033779162962
SRX3269809,-3.549273062831116
SRX3269810,-3.0570763852420595
SRX3269811,-3.980909517999664
SRX2529102,-0.04970986311914682
SRX2529103,0.049709863119145936
SRX2529104,-0.15658362003681248
SRX2529105,-0.33211899651522536
ERX1981712,0.3125598728912093
ERX1981713,0.024774732465663973
ERX1981714,0.038536244560965834
ERX1981715,-0.4135511277253601
ERX1981716,0.17850843766211888
ERX1981717,0.2350426900632421
ERX2274784,-0.7185917443376102
ERX2274785,0.8457639323289627
ERX2274786,0.1269879493834658
ERX2274787,1.0389902619683171
ERX2274788,0.3811736589691317
ERX2274789,1.1464582079942676
ERX2274790,-0.049822842840945285
ERX2274791,0.7054686508215737
ERX2274792,-0.29119212407844586
ERX2274793,1.2036021338208296
ERX2274794,1.0341111942486072
ERX2274795,0.8724730227713421
ERX2274796,-0.2773788341994789
ERX2274797,-0.1599093939834728
ERX2274798,0.43728822818295177
ERX2274799,0.5925861335570795
ERX2274800,1.3691222271174932
ERX2274801,1.8575170268042585
ERX1819430,0.13752658242472648
ERX1819431,0.012827078674270355
ERX1819432,0.2975653109989285
ERX1819433,0.4937329068387202
ERX1819434,-0.3089547573137752
ERX1819435,-0.2550181839488763
ERX1819436,-0.0051395863028611535
ERX1819437,-0.18004260364096325
ERX1819438,0.24335507921402846
ERX1819439,-0.3333716827965816
ERX1819440,0.30350108795771824
ERX1819441,-0.3820978181611885
ERX1819442,0.06559967809974943
ERX1819443,0.18508830496074324
ERX1819444,0.1911937237778183
ERX1819445,0.09151406928965322
ERX3440914,-0.3807530650437476
ERX3440915,0.09868984502427748
ERX3440916,-0.27870336913977845
ERX3440917,0.03999949339861253
ERX3440918,-0.4820425091968419
ERX3440919,-0.7823827378610138
ERX3440920,-0.8092260903544313
ERX3440921,-0.6420567991738109
ERX3440922,-0.5411887244536784
ERX3440923,-0.31185450196063424
ERX3440924,-0.8192741232560006
ERX3440925,0.2215926083289963
ERX3440926,-0.11010609609233857
ERX3440927,-0.3740931864445152
ERX3440928,-0.5403835109620232
ERX3440929,-0.6840079147196532
ERX3440930,-0.5643324500879068
ERX3440931,-0.2614000920232593
ERX3440932,-0.8544770658690033
ERX3440933,-0.2773131411834644
ERX3440934,-0.7724125339286907
ERX3440935,-0.8805976295556883
ERX3440936,0.1591604567147522
ERX3440937,-0.8025915630153381
ERX3440938,-0.32190116775872996
ERX3440939,-0.19200582665046628
ERX3440940,-0.4324047829404361
ERX3440941,-0.2436053044438111
ERX3440942,-0.22149585098202265
ERX3440943,-0.3959598097012584
SRX5347612,-0.06099324044445975
SRX5347613,-0.04837391136121205
SRX5347614,0.10936715180567004
SRX5347615,0.5087423691899815
SRX5347616,0.6165543100420905
SRX5347617,0.4099103172437273
SRX5347618,0.5442033519691902
SRX5347619,0.8319185866338241
SRX5347620,0.33629716912193697
SRX5347621,0.3126278979500512
SRX5347622,0.16128958481152722
SRX5347623,0.37253466871167
SRX8170783,0.02165734288985366
SRX8170784,-0.08751402700943699
SRX8170785,0.06585668411958423
SRX8170786,2.0586512094418072
SRX8170787,2.105101973448325
SRX8170788,1.5742778099151795
SRX5177009,0.6164080791971189
SRX5177010,0.5934185118056687
SRX5177011,1.3511356728764021
SRX5177012,1.012056986833386
SRX7354731,0.026365462229828832
SRX7354732,-0.026365462229828385
SRX7354733,0.7487891523233641
SRX7354734,1.2428453774854449
SRX7354735,2.0170417937641143
SRX7354736,2.0229552250402856
SRX7354737,2.0594396249170632
SRX7354738,1.7523462421856175
SRX2508581,0.00940505570148531
SRX2508582,0.07100372424992774
SRX2508583,-0.19402481707027966
SRX2508584,0.0923620938436862
SRX2508585,-0.07658606216510222
SRX2508586,-0.02078030904170447
SRX2508587,-0.09386305079147483
SRX2508588,-0.3705740840370035
SRX2508589,0.0671810064636178
SRX2508590,-0.030406854749418958
SRX2508591,-0.13798424699066825
SRX2508592,0.24304685882211266
SRX1736086,0.06756441190634366
SRX1736087,-0.05871127998108605
SRX1736088,-0.008853131925258495
SRX1736089,-3.3291744973017714
SRX1736090,-3.5520503875091305
SRX1736091,-3.0483018689058063
SRX1736092,-0.1066027284898663
SRX1736093,-0.10726169903015136
SRX1736094,-0.062026706611149514
SRX1736095,-2.765601675917515
SRX1736096,-3.1126443504450165
SRX1736097,-2.9028805999747824
SRX7176371,-0.13589705705032973
SRX7176372,0.1906151633477373
SRX7176373,-0.054718106297409363
SRX7176374,0.4541914826314333
SRX7176375,0.8067325271343293
SRX7176376,0.3057469431769784
