,BSU_18220
M0t90_2,0.26376666666666626
M0t90_3,0.2990666666666666
M40t45_1,0.24246666666666616
M40t45_2,0.14176666666666637
M40t45_3,-0.4650333333333334
M40t90_1,0.16056666666666697
M40t90_2,0.1588666666666665
M40t90_3,0.25386666666666624
dia0_1,-0.07633333333333336
dia0_2,-0.07463333333333377
dia0_3,-0.5303333333333331
dia5_1,0.008466666666666178
dia5_2,0.14146666666666619
dia5_3,-0.3566333333333338
dia15_1,-0.022533333333333516
dia15_2,-0.11213333333333342
dia15_3,0.0938666666666661
Diami_1,0.3895666666666662
Diami_2,-0.03693333333333371
Diami_3,0.6430666666666669
Paraq_1,0.22876666666666612
Paraq_2,-0.1503333333333332
Paraq_3,0.06726666666666681
H2O2_1,-0.05413333333333359
H2O2_2,0.09156666666666613
H2O2_3,0.3581666666666665
Oxctl_1,0.6162666666666663
Oxctl_2,0.5201666666666664
Oxctl_3,0.1344666666666665
GM-0.1_1,0.27126666666666654
GM-0.2_1,0.9839666666666664
GM+5_1,0.04036666666666644
GM+15_1,0.08906666666666663
GM+25_1,-0.18403333333333372
GM+45_1,0.2058666666666662
GM+60_1,-0.20413333333333394
GM+90_1,0.15586666666666638
GM+120_1,1.247866666666666
GM+150_1,0.42916666666666625
GM-0.1_2,-0.3436333333333339
GM-0.2_2,0.45796666666666663
GM+5_2,-0.33963333333333345
GM+10_2,-0.3757333333333337
GM+15_2,0.07706666666666617
GM+25_2,-0.18143333333333356
GM+45_2,-0.5662333333333338
GM+60_2,0.3018666666666663
GM+90_2,0.6149666666666667
GM+150_2,0.4555666666666669
GM-0.1_3,0.3263666666666669
GM-0.2_3,-0.36563333333333325
GM+5_3,-0.08853333333333335
GM+10_3,-0.3024333333333331
GM+15_3,-0.03683333333333305
GM+25_3,0.30106666666666637
GM+45_3,0.7117666666666667
GM+60_3,0.5235666666666665
GM+90_3,0.4090666666666669
GM+120_3,1.021866666666667
GM+150_3,-0.05773333333333319
MG-0.1_1,0.04746666666666677
MG+5_1,0.23856666666666637
MG+10_1,-0.10953333333333326
MG+15_1,0.03806666666666647
MG+25_1,-0.13053333333333317
MG+45_1,0.0487666666666664
MG+120_1,0.2879666666666667
MG+150_1,0.23676666666666613
MG-0.1_2,-0.3190333333333335
MG-0.2_2,-0.4388333333333332
MG+5_2,-0.5745333333333331
MG+10_2,-0.2543333333333333
MG+15_2,0.4212666666666669
MG+25_2,0.02566666666666695
MG+45_2,0.19576666666666664
MG+60_2,0.12186666666666657
MG+90_2,-0.6437333333333335
MG+120_2,0.019566666666666066
MG-0.1_3,0.00216666666666665
MG-0.2_3,0.14896666666666647
MG+5_3,0.36666666666666625
MG+10_3,0.8210666666666668
MG+15_3,0.03296666666666681
MG+25_3,-0.13693333333333335
MG+45_3,-0.10473333333333379
MG+60_3,0.35336666666666616
MG+90_3,-0.3514333333333335
MG+120_3,-0.12293333333333312
MG+150_3,0.003166666666666096
