,PA2929
ERX2456855,0.106683859
ERX2456856,-0.21206295
ERX2456857,-0.229664006
ERX2456858,0.42138540500000005
ERX2456859,0.090767077
SRX1156127,0.161880191
SRX1156135,-0.161880191
SRX1156136,-0.739354132
SRX1156137,-0.506409475
SRX1156138,-0.31573547100000005
SRX1156140,-0.355628426
ERX3558798,-3.3674950790000002
ERX3558799,-3.8324161
ERX3558800,-3.67301343
ERX3558801,-3.609804787
ERX3558802,0.17989718200000002
ERX3558803,-0.013872369
ERX3558804,-0.231159245
ERX3558805,0.065134432
ERX3593017,-0.20201375900000001
ERX3593018,-0.274251733
ERX3593020,0.201608177
ERX3593021,0.007844318000000001
ERX3593022,-0.20945249500000002
SRX2520351,-0.7788414690000001
SRX2520352,-0.8442756
SRX2520353,-1.11158375
SRX2520354,-1.404652212
SRX2520355,0.47391729800000004
SRX2520356,0.36084488800000003
SRX2520357,0.788354883
SRX2520358,-0.298308279
SRX2520359,0.0052484310000000005
SRX2520360,-0.85124699
SRX3169722,-0.176337548
SRX3169723,-0.090390812
SRX3169725,-0.138368328
SRX3169726,0.079325238
SRX3169728,0.05904309
SRX8143226,-0.052743754000000004
SRX8143227,0.052743754000000004
SRX8143228,0.255686785
SRX8143229,0.6387845400000001
SRX6853212,-0.11313406100000001
SRX6853213,0.11313406100000001
SRX6853214,-0.051767815
SRX6853215,-0.060683658
SRX7747527,-0.25844539
SRX7747528,-0.102078766
SRX7747537,-0.11793663800000001
SRX7747538,-0.12731688200000002
SRX7747540,0.12731688200000002
Paeru_0017,-0.58669485
Paeru_0018,-0.49162276800000004
Paeru_0019,-0.700536715
Paeru_0020,-0.8798509940000001
Paeru_0033,-0.32970391
Paeru_0034,-0.14660139800000002
Paeru_0035,0.12444099500000001
Paeru_0036,-0.005911398
Paeru_0037,0.17941167700000002
Paeru_0038,0.284181071
Paeru_0039,-0.191737652
Paeru_0041,-0.380662455
Paeru_0040,-0.46589178600000003
Paeru_0042,-0.10871659800000001
Paeru_0043,-0.18724684500000002
Paeru_0044,-1.5557721469999999
Paeru_0045,-0.883714081
Paeru_0046,-0.20374983900000002
Paeru_0047,0.20374983900000002
Paeru_0048,0.527386687
Paeru_0049,0.187783479
Paeru_0050,0.544847513
Paeru_0051,0.404321943
Paeru_0052,-0.649359883
Paeru_0053,-0.799550093
Paeru_0056,-0.23409573900000002
Paeru_0057,-0.643051648
Paeru_0058,-0.23327274
Paeru_0059,-0.234946438
Paeru_0060,-0.296142187
Paeru_0061,0.147009731
Paeru_0062,-0.186920885
Paeru_0063,-0.05503776
Paeru_0064,-0.039916007
Paeru_0065,-0.382914172
Paeru_0066,-0.033300663
Paeru_0068,-0.43737500300000004
Paeru_0069,-0.16520087
Paeru_0070,-0.51873616
Paeru_0071,-0.37310099300000005
Paeru_0072,0.042148664
Paeru_0073,-0.6416449780000001
Paeru_0074,0.07957167500000001
Paeru_0075,-0.44648234600000003
Paeru_0077,-0.49323316500000003
Paeru_0106,-0.028871381
Paeru_0107,-0.287350413
Paeru_0111,-0.6106493940000001
Paeru_0112,-0.457794038
Paeru_0131,-0.45904935500000005
Paeru_0132,-0.660002987
Paeru_0133,-0.295458905
Paeru_0134,-0.220077026
Paeru_0135,-0.748168398
Paeru_0136,-0.7267015490000001
Paeru_0137,-0.544660864
Paeru_0138,-0.163866475
Paeru_0161,0.197720525
Paeru_0162,-0.13320072200000002
Paeru_0166,-0.7172821770000001
Paeru_0167,-0.7857569560000001
Paeru_0220,0.121760538
Paeru_0221,-0.738782637
Paeru_0258,-1.386873035
Paeru_0259,-0.620396811
Paeru_0260,0.516758468
Paeru_0261,-4.36942854
Paeru_0262,-1.716042737
Paeru_0263,0.407849628
Paeru_0264,-0.258909897
Paeru_0265,-0.127622606
Paeru_0266,-0.340764132
Paeru_0267,0.34191881700000004
Paeru_0268,0.524500345
Paeru_0269,-0.13009164
Paeru_0270,-2.315943556
Paeru_0271,-0.576604479
Paeru_0282,0.013755492000000001
Paeru_0283,-2.2497916030000003
Paeru_0284,-0.42117144300000003
Paeru_0285,0.44203416700000003
Paeru_0286,0.321826671
Paeru_0287,-0.139727541
Paeru_0001,-0.550186457
Paeru_0002,-0.594499521
Paeru_0005,0.334958723
Paeru_0006,0.347852537
Paeru_0007,-1.25425607
Paeru_0009,-1.83778303
Paeru_0011,-0.739594025
Paeru_0012,-1.5967821469999999
Paeru_0013,-0.8959587480000001
Paeru_0014,-1.3465297120000002
Paeru_0021,-0.37302242700000005
Paeru_0022,-1.077755203
Paeru_0023,-0.31121500300000005
Paeru_0024,0.132658935
Paeru_0025,-0.07314749999999999
Paeru_0026,-0.5376495960000001
Paeru_0031,0.30889307200000005
Paeru_0032,0.6060292700000001
Paeru_0102,-0.28403673500000004
Paeru_0103,0.21601346400000002
Paeru_0104,0.024609178000000002
Paeru_0105,0.399694667
Paeru_0108,-0.108892444
Paeru_0109,-0.568376359
Paeru_0110,-0.550356203
Paeru_0121,-1.41609125
Paeru_0122,-0.9999976370000001
Paeru_0123,-1.291216406
Paeru_0124,-1.542271752
Paeru_0125,-0.435873065
Paeru_0126,-0.28704021500000004
Paeru_0127,-0.7939981370000001
Paeru_0128,-0.47134702300000003
Paeru_0129,-0.638902285
Paeru_0139,-0.149391631
Paeru_0140,-0.867029499
Paeru_0157,-1.247030906
Paeru_0158,-0.9025959020000001
Paeru_0159,-1.680520831
Paeru_0160,-1.697897669
Paeru_0163,-1.803246778
Paeru_0165,-1.810693866
Paeru_0218,0.541705854
Paeru_0219,0.8855254450000001
Paeru_0254,-0.202000955
Paeru_0256,-0.358064047
Paeru_0257,-0.048494833
SRX591667,0.061011294
SRX591668,0.552986233
SRX591669,-0.191165468
SRX591670,0.5138418760000001
SRX591671,-0.24810026100000002
SRX591675,-0.061011294
SRX591676,0.714394532
SRX591677,0.500515073
SRX591678,1.210885271
SRX591679,0.382815192
ERX541575,-1.009894948
ERX541576,-0.207037566
ERX541577,0.674592701
ERX541578,-0.43506345300000004
ERX541585,0.746319096
ERX541586,0.24273550200000002
ERX541587,0.155126121
ERX541588,-0.155126121
ERX541593,0.48507885
ERX541594,-0.168302691
ERX541595,1.573027835
ERX541596,1.046644965
SRX3763712,-0.42540489400000003
SRX3763714,0.42540489400000003
SRX3763715,-0.06020331
SRX3763716,0.305145105
SRX3763717,1.199591056
ERX2259197,-0.20972325300000003
ERX2259198,-0.8098647720000001
ERX2259199,0.309524285
ERX2259200,-0.309524285
SRX1516139,-0.046180819000000005
SRX1516140,0.046180819000000005
SRX1516141,-0.27403819
SRX1516142,0.382164037
ERX2068556,0.040585887
ERX2068557,-0.33697466400000003
ERX2068558,0.125159891
ERX2068559,1.376230423
ERX2068560,-1.302097701
ERX2068561,-0.074132722
SRX2652927,-7.199445957
SRX2652931,-7.696241747
SRX2652933,0.09583925
SRX2652935,0.012487421
SRX2652937,-0.10832667
SRX3324112,0.08490007000000001
SRX3324113,-0.08490007000000001
SRX3324116,-0.082791634
SRX3324117,-0.001048879
SRX6747953,-0.473174696
SRX6747954,0.362967219
SRX6747955,0.11020747700000001
SRX6747957,-0.30365288100000004
SRX6747958,-0.807612043
SRX7058493,0.343605049
SRX7058498,0.9321096350000001
SRX7058499,0.791261752
SRX7058500,0.445144303
SRX7058501,0.53716982
SRX7058502,-0.338599354
SRX7058503,-0.413811745
SRX7058504,-0.236116967
SRX7058505,0.22004115100000002
SRX7058506,0.455479882
SRX7058508,0.805566718
SRX7058510,0.12004956
SRX7058511,-0.227537642
SRX7058512,-0.48244197
SRX7058513,-0.363232253
SRX7058514,0.3064747
SRX7058515,0.37982791
SRX7058492,0.33467023900000004
SRX7058494,0.292650852
SRX7058495,0.451094496
SRX7058509,-0.034169542000000004
SRX6923929,0.9058838300000001
SRX6923930,0.9878440810000001
SRX6923932,0.834931874
SRX6923933,-0.375787972
SRX6923934,0.310257649
SRX6923935,0.065530323
SRX7940213,0.11850273300000001
SRX7940214,-0.43805451
SRX7940215,0.31955177700000004
SRX7940216,2.595500027
SRX7940217,2.244061092
SRX6874325,0.006322185
SRX6874326,0.000923256
SRX6874327,-0.10046103
SRX6874328,0.258409424
SRX6874329,-0.165193835
SRX6874330,2.429738291
SRX6874331,2.008247028
SRX6874332,1.634537821
SRX6874333,1.571082976
SRX6874334,2.504994974
SRX2255950,0.062457309
SRX2255951,-0.35059281600000003
SRX2255954,0.008085946
SRX2255955,-0.008085946
ERX2813653,0.24279739200000003
ERX2813654,-0.24279739200000003
ERX2813656,-0.27710070400000003
ERX2813657,-0.09643264600000001
ERX2813658,-0.293122525
SRX2711962,0.10279136500000001
SRX2711963,-0.10279136500000001
SRX2711964,0.48907600700000003
SRX2711965,0.620290083
SRX2711966,-0.22313976700000002
SRX2711967,-0.5058718870000001
