,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.831253871,0.12306354048588108,3.0,53.0,-0.956307631,54.0,-0.7102821210000001,55.0,-0.8271718610000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.40411781900000004,0.29631437571706487,3.0,56.0,-0.43265960200000003,57.0,-0.6851285460000001,58.0,-0.094565309,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.411720006,,1.0,59.0,0.411720006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.028296210038355456,2.0,60.0,0.020008442,61.0,-0.020008442,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.2175343465,0.1614589656578053,2.0,62.0,2.331703076,63.0,2.103365617,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.338225963,0.0008505207643332367,2.0,64.0,-0.338827372,65.0,-0.337624554,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.65847572075,0.13513207342430786,4.0,66.0,-0.549187528,67.0,-0.739717305,68.0,-0.53862479,69.0,-0.80637326,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10700063080895156,4.0,70.0,0.091858383,71.0,-0.146249288,72.0,0.066191625,73.0,-0.01180072,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.422802448,0.055212427654120086,2.0,74.0,-0.46184353,75.0,-0.38376136600000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.13068985667736,3.0,76.0,0.08792438200000001,77.0,-0.15017808400000002,78.0,0.062253702,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3643367704205822,2.0,79.0,0.257625001,82.0,-0.257625001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11978013650000001,0.09172291261464981,2.0,80.0,0.054922243,81.0,0.18463803,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5612333084999999,0.2821194702237926,2.0,83.0,-1.361744718,84.0,-1.760721899,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09117521103646649,2.0,85.0,-0.06447061,86.0,0.06447061,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4832561376749826,2.0,87.0,-0.341713692,88.0,0.341713692,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11840310700000001,0.5367005268471324,2.0,89.0,-0.49790768900000004,90.0,0.261101475,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5818678930000001,0.193644581541216,3.0,91.0,0.49847859800000005,92.0,0.44388813200000005,93.0,0.8032369490000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2725072546666667,0.10715584650070084,3.0,94.0,-0.31926120700000005,95.0,-0.34834180200000003,96.0,-0.14991875500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.2378165368904436,6.0,97.0,0.222710328,98.0,0.176657374,99.0,0.220426067,100.0,-0.234279708,101.0,-0.08277833100000001,102.0,-0.30273573200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6510811015381034,2.0,103.0,-0.46038386200000003,104.0,0.46038386200000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5784299310000001,0.26556247089710766,2.0,105.0,0.766210955,106.0,0.39064890700000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.01756360400000001,0.23348849621121553,2.0,107.0,0.147537695,108.0,-0.18266490300000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.491678196,0.3518950441720553,2.0,109.0,-0.740505568,110.0,-0.24285082400000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5114558636666668,0.21533273001580922,3.0,111.0,1.689093615,112.0,1.5733081750000002,113.0,1.271965801,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06188664049067784,3.0,114.0,0.042786185000000004,115.0,0.028174669000000003,116.0,-0.070960855,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5540214822188909,2.0,117.0,0.391752347,118.0,-0.391752347,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5403462085,0.32902160563302796,2.0,119.0,0.7729996170000001,120.0,0.3076928,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6761228794861055,2.0,121.0,0.47809107300000003,126.0,-0.47809107300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19777099199999998,0.6452385341778137,2.0,122.0,-0.25848155100000003,127.0,0.654023535,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.015525908333333319,0.6207803408814382,6.0,123.0,-0.35777515400000004,124.0,0.9714488470000001,125.0,0.357032242,128.0,-0.184895849,129.0,-0.046657836,130.0,-0.8323077,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.19378383750324019,5.0,131.0,-0.130276787,132.0,0.20243565500000002,135.0,-0.150681859,136.0,-0.143041156,137.0,0.22156414900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37249458550000003,0.22656142150295056,2.0,133.0,-0.212291468,134.0,-0.5326977030000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09139883633333333,0.19728930582874263,3.0,138.0,0.074375324,139.0,-0.038963095,140.0,-0.309608738,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.45594008250000007,0.3917267502868486,2.0,141.0,-0.7329327240000001,142.0,-0.178947441,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08690919257975581,3.0,143.0,-0.058429872,144.0,0.099873766,145.0,-0.041443895,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.058289123499999984,0.774343090842949,2.0,146.0,0.48925412700000004,147.0,-0.605832374,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.191506189161631,3.0,148.0,0.196073576,149.0,-0.009487451000000001,150.0,-0.18658612500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.060749509328588004,2.0,151.0,-0.042956390000000004,152.0,0.042956390000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.094141914,0.14442633347042175,3.0,153.0,-1.012214738,154.0,-1.260902637,155.0,-1.009308367,,,,,,,,,,
62,ersA_knockout__delersA,0.554085295,0.5546691538466916,2.0,156.0,0.946295615,157.0,0.161874975,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18562904428627075,2.0,158.0,0.131259556,159.0,-0.131259556,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.20888278842423424,3.0,160.0,0.025715958,161.0,0.19483418900000002,162.0,-0.220550146,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12215465966666667,0.23723006450033432,3.0,163.0,0.141919183,164.0,-0.317253913,165.0,-0.191129249,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.303204193676586,4.0,166.0,-1.235562022,167.0,-0.745849128,169.0,0.266439046,170.0,1.714972103,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.44171412500000007,0.581002113019781,2.0,168.0,-0.030883591000000002,171.0,-0.8525446590000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.40542124772010874,2.0,172.0,-0.28667611400000004,173.0,0.286676113,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.612078666,0.09815692035017985,2.0,174.0,-0.542671242,175.0,-0.68148609,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.1442436899999997,0.059620361622409405,2.0,176.0,2.102085728,177.0,2.186401652,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.140782454,0.12984462240049968,2.0,178.0,1.048968441,179.0,1.232596467,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9488885385000001,0.6190110251318959,2.0,180.0,-1.386595432,181.0,-0.5111816450000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23358396750000002,0.005626892013853179,2.0,182.0,0.229605154,183.0,0.23756278100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11637386966666668,0.16169134726013412,3.0,184.0,-0.22440184400000002,185.0,-0.19423694400000002,186.0,0.069517179,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5664390061585666,3.0,187.0,0.6433659180000001,188.0,-0.219637039,189.0,-0.42372887800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,1.6114145400807944,5.0,190.0,1.8249134630000001,191.0,-1.1736481140000001,192.0,-1.246475846,193.0,-1.107390913,194.0,1.702601412,,,,,,
77,Mucin_glycans__MUC5B,0.6000161999999999,2.421605673370364,2.0,195.0,-1.112317593,196.0,2.3123499929999998,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.47731459050000014,2.1074034730645144,2.0,197.0,1.9674738770000002,198.0,-1.012844696,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.19576071389796249,3.0,199.0,-0.225673912,200.0,0.124049502,201.0,0.10162441,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.18119147950000003,0.05539918091899251,2.0,202.0,0.220364616,203.0,0.14201834300000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5632866486666668,0.08691297766967274,3.0,204.0,-0.5521238620000001,205.0,-0.6552417060000001,206.0,-0.48249437800000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.052121629972428224,2.0,207.0,0.036855558000000004,208.0,-0.036855558000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16287248979106672,2.0,209.0,0.115168242,210.0,-0.115168242,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6104134033333334,0.3570272569429884,3.0,211.0,1.016644828,212.0,0.468129298,213.0,0.346466084,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.2859209001250003,1.280609505704216,8.0,214.0,3.025551208,215.0,2.866760228,216.0,1.333473674,217.0,2.104797581,227.0,1.002797707,228.0,0.399192413,259.0,3.76781437,260.0,3.78698002
86,Paeru_PRECISE__M9glucAA_Pqt10,3.9391148420000004,0.11619862966400188,2.0,218.0,4.021279681,219.0,3.856950003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.598408682,0.11941172853456802,2.0,220.0,3.6828455250000003,221.0,3.513971839,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,3.7675374315,0.018346786999030924,2.0,222.0,3.780510569,223.0,3.754564294,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8442383217142856,2.2158691303117184,7.0,224.0,-0.47654293400000003,225.0,-0.673648912,226.0,-0.523955093,239.0,-0.392035905,240.0,-0.18516327300000002,244.0,4.131222591,245.0,4.029791778,,
90,Paeru_PRECISE__LB_wt,1.8971198612500002,3.0707984334795864,4.0,229.0,-1.831272539,230.0,0.59151301,275.0,4.49571509,276.0,4.332523884,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.764586057156954,4.0,231.0,-0.583695693,232.0,1.120123791,279.0,-0.183008432,296.0,-0.35341966700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.5562226795000003,0.13070298992878354,2.0,233.0,2.64864365,234.0,2.463801709,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.3405505955,0.10075354443702408,2.0,235.0,3.4117941099999998,236.0,3.269307081,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8972012560000002,0.961799277982159,6.0,237.0,-1.823631876,238.0,-1.668734887,241.0,-1.174361727,242.0,-1.306887181,271.0,0.49944659900000005,272.0,0.09096153600000001,,,,
95,Paeru_PRECISE__R10LB_wt,4.291048105428572,0.26160822216575413,7.0,243.0,3.812501834,261.0,4.494293399,262.0,4.41658987,263.0,4.52384811,264.0,4.121880898,273.0,4.196207384,274.0,4.472015243,,
96,Paeru_PRECISE__M9fructAA_wt,1.58980871025,2.208569216186635,4.0,246.0,3.845948685,247.0,3.124034434,252.0,-0.251144411,253.0,-0.359603867,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.41324137050000004,1.7027021043928297,4.0,248.0,1.8014862200000001,249.0,1.971319088,254.0,-1.09416242,255.0,-1.025677406,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4851962010000002,0.36941620334334946,3.0,250.0,-1.206264615,251.0,-1.345169223,258.0,-1.904154765,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.413959994,0.3933634062075542,2.0,256.0,-1.135810062,257.0,-1.692109926,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38382855116666675,0.21868348096051635,6.0,265.0,-0.56711414,266.0,-0.361584768,267.0,-0.309312014,268.0,-0.233500907,269.0,-0.7113963120000001,270.0,-0.12006316600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.566102073,0.05984796515313789,2.0,277.0,-0.523783171,278.0,-0.608420975,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.10469659449999996,1.5566622422329852,2.0,280.0,0.996029833,295.0,-1.205423022,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8391320255000001,1.0277184363591638,2.0,281.0,1.565838701,292.0,0.11242535000000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5231092565000001,0.6130013712676391,2.0,282.0,0.956566683,291.0,0.08965183,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7158613490000001,0.04490847329552406,2.0,283.0,-0.684106263,284.0,-0.7476164350000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.40378464850000007,0.5756510859886858,2.0,285.0,0.0032621380000000004,286.0,-0.8108314350000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6968214815,0.4438239709331903,2.0,287.0,-0.38299054200000004,288.0,-1.010652421,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6053695355000001,0.1781887967310546,2.0,289.0,-0.479371029,290.0,-0.731368042,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.320329114,0.11002457630154618,2.0,293.0,-0.24252999,294.0,-0.398128238,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31642891133333334,0.33081277339200404,3.0,297.0,-0.049576283000000006,298.0,0.404736,299.0,0.594127017,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.2314463828751274,3.0,300.0,0.222992036,301.0,-0.239063028,302.0,0.016070993000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.2378949637195939,3.0,303.0,-0.23480735900000002,304.0,0.24086679900000002,305.0,-0.0060594410000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2868209855,0.06316685780477103,2.0,306.0,-0.242155272,307.0,-0.331486699,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0008048615000000037,0.2075218289573825,2.0,308.0,0.145935231,309.0,-0.147544954,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19043617552170014,3.0,310.0,0.092704511,311.0,0.126333419,312.0,-0.21903793,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1661957488270737,2.0,313.0,0.117518141,314.0,-0.117518141,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.273946692,0.09407133373601619,2.0,315.0,-1.3404651699999999,316.0,-1.207428214,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.200701071,0.17653538803648916,2.0,317.0,0.325530441,318.0,0.075871701,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5592251685,0.1853242282305708,2.0,319.0,0.42818115,320.0,0.6902691870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3380638825,0.09705982650149939,2.0,321.0,0.406695544,322.0,0.269432221,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2754719473530426,2.0,323.0,-0.194788082,324.0,0.194788082,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8250723065000001,0.35003817115805774,2.0,325.0,1.072586671,326.0,0.577557942,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7039427045000002,0.32744327400095496,2.0,327.0,1.472405345,328.0,1.935480064,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04848733870500785,2.0,329.0,-0.034285726,330.0,0.034285726,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.005787258000000002,0.04313168083160256,2.0,331.0,-0.024711446,332.0,0.036285962000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.22931813498777812,4.0,333.0,0.32428373200000005,340.0,-0.0016793020000000001,344.0,-0.178048156,345.0,-0.144556274,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021837772000000002,0.025367814985312237,2.0,334.0,-0.0039000180000000003,335.0,-0.039775526000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0226235125,0.034383961725274075,2.0,336.0,-0.00168962,337.0,0.046936645000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25844736620000003,0.08757746265250287,5.0,338.0,0.32643042,339.0,0.365748505,341.0,0.14755943600000002,342.0,0.235588547,343.0,0.216909923,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34936315500000004,0.012134936657800565,2.0,346.0,0.34078245900000004,347.0,0.35794385100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.717728062,0.01333344305393204,2.0,348.0,0.7271562300000001,349.0,0.708299894,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.41423767762821023,5.0,350.0,0.123737387,351.0,-0.52824777,352.0,-0.222934601,353.0,0.044026991,354.0,0.5834179930000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22875549179999996,0.23459130217906432,5.0,355.0,-0.356857904,356.0,-0.360547966,357.0,-0.47261591000000003,358.0,0.023457529,359.0,0.022786792,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11240807750000001,0.24006199348725668,2.0,360.0,-0.282157541,361.0,0.057341386,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10112440850872775,2.0,362.0,-0.071505755,363.0,0.071505755,,,,,,,,,,,,
