k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0036017562000000003,,Heat Shock Response,Stress Response
82,CueR,False,0.0035683216,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0033806858000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0032451972,,,Uncharacterized
101,Translational-3,False,-0.0031481572,,,Translational
79,Uncharacterized-13,False,0.0030446687,,,Uncharacterized
65,HypR,False,0.0030309453000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0030150048000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.0029984111,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0029787143,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0029252947,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0028762165,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0026149621000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0024607008,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.0024254574,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0024028225,,,Singlet
60,ErbR-2,False,-0.0023996006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0022146758,,,Uncharacterized
80,GcsR,False,-0.0021939026,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0021798609,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0021636552,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.0019873807,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0018909215,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0018358621,,,Uncharacterized
85,MvfR,False,0.0018283648000000001,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0018256662000000002,,,Uncharacterized
34,Uncharacterized-4,False,-0.0018224945,,,Uncharacterized
69,FoxR,False,0.0016032865000000002,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.001555188,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0013550626,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0012600936,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0012098998,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0011778877,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0010864613,,,Singlet
9,PmrA,False,0.0010205048,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0009609783,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,0.0009244488000000001,,,Translational
29,Singlet-2,False,0.0007663487,,,Singlet
37,HutC,False,0.0007301434000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0006360061,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0006220454,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0006067812,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0005937345,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.00047730090000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0004545336,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.000419577,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.00037808650000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0002153747,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,0.00019769970000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0001643335,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,-0.0001493302,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0001294643,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,8.1851e-05,,,Singlet
48,BexR,False,-2.1806400000000002e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
