,PA4411
SRX2520352,-1.035775588
SRX2520353,-1.752796736
SRX2520354,-2.452201047
SRX2520355,0.6811273670000001
SRX2520356,0.8079442800000001
SRX2520357,0.8042473050000001
SRX2520358,0.243789148
SRX2520359,0.527910022
SRX2520360,0.36131154400000004
SRX2652927,-1.184774379
SRX2652931,-0.7060069680000001
SRX2652933,-0.18104430800000001
SRX2652935,0.015064352000000001
SRX2652937,0.165979955
SRX2940624,0.859380011
SRX2940626,1.1739642240000001
SRX2940627,0.14670596500000002
SRX2940628,-0.15312403500000002
SRX2940629,0.006418069
SRX3763712,0.06880414800000001
SRX3763714,-0.06880414800000001
SRX3763715,0.055279539
SRX3763716,-0.016951
SRX3763717,0.149451825
ERX2259197,0.179643876
ERX2259198,0.405806182
ERX2259199,0.07766777
ERX2259200,-0.07766777
SRX6976948,-0.12260029100000001
SRX6976949,-0.026333057
SRX6976950,0.14893334700000002
SRX6976951,-0.20646872400000002
SRX6976952,0.109208727
SRX6976953,0.151310099
SRX4342817,0.045858442000000006
SRX4342818,-0.019355629000000003
SRX4342819,0.343525126
SRX4342820,-0.12218838500000001
SRX4342821,0.09568557300000001
SRX4342822,0.5255636490000001
ERX2300159,-0.22038644300000002
ERX2300160,0.22038644300000002
ERX2300161,-0.22384097100000003
ERX2300162,0.08667029500000001
ERX2300163,-0.104804379
ERX2300164,-0.068919136
ERX2300165,-0.102186196
ERX2300166,-0.040062057000000005
ERX2300167,-0.084008053
ERX2300168,-0.09625236100000001
ERX2300169,-0.24330004700000002
ERX2300170,-0.10075275600000001
ERX2068556,0.192796758
ERX2068557,-0.038537898
ERX2068558,-0.016285272
ERX2068559,-0.23366650200000003
ERX2068560,-0.020342998
ERX2068561,0.2540095
SRX6747256,0.032749787
SRX6747257,0.015145923
SRX6747258,0.13302185700000002
SRX6747259,-0.119668301
SRX6747260,-0.061249265000000004
SRX6747265,-0.13356083100000002
SRX6747266,0.39323625
SRX6747268,0.197833104
SRX6747269,0.07305254900000001
SRX6747953,-0.18074637500000001
SRX6747954,-0.065364482
SRX6747955,0.24611085600000002
SRX6747957,-1.410325879
SRX6747958,-0.8813402480000001
SRX7747527,0.23598428600000002
SRX7747528,0.129144468
SRX7747537,0.3366569
SRX7747538,0.016958097000000002
SRX7747540,-0.016958097000000002
ERX2813653,-0.044982983000000004
ERX2813654,0.044982982000000005
ERX2813656,0.5262606510000001
ERX2813657,0.6880802180000001
ERX2813658,0.6978989210000001
Paeru_0017,-0.42299448700000003
Paeru_0018,-0.564496019
Paeru_0019,-0.8292044860000001
Paeru_0020,-0.705770668
Paeru_0033,-0.451026238
Paeru_0034,-0.237512513
Paeru_0035,-0.226563742
Paeru_0036,-0.43924464100000005
Paeru_0037,-0.126380541
Paeru_0038,-0.309666785
Paeru_0039,-0.5923101470000001
Paeru_0040,-1.196517065
Paeru_0041,-0.726739828
Paeru_0042,-0.5061763570000001
Paeru_0043,-0.325428319
Paeru_0044,-0.708915619
Paeru_0045,-0.749752838
Paeru_0046,-0.600899692
Paeru_0047,-0.46888922
Paeru_0048,-0.584833877
Paeru_0049,-0.425987787
Paeru_0050,0.032615581000000005
Paeru_0051,0.22240795600000002
Paeru_0052,-0.8154638120000001
Paeru_0053,-0.676208979
Paeru_0056,-0.5564777430000001
Paeru_0057,-0.434462879
Paeru_0058,-0.63684352
Paeru_0059,-0.638574775
Paeru_0060,-0.36015476500000004
Paeru_0061,-0.662057302
Paeru_0062,-0.621659913
Paeru_0063,-0.5250202890000001
Paeru_0064,-0.41500452
Paeru_0065,-0.356555233
Paeru_0066,-0.281814381
Paeru_0068,-0.21117146
Paeru_0069,-0.42820029400000004
Paeru_0070,-0.236819083
Paeru_0071,-0.29701509
Paeru_0072,-0.509363629
Paeru_0073,-0.544581479
Paeru_0074,-0.593392974
Paeru_0075,-0.630466115
Paeru_0077,-0.7110320010000001
Paeru_0106,-0.226583786
Paeru_0107,-0.318764851
Paeru_0111,-0.34073865200000003
Paeru_0112,-0.410339285
Paeru_0131,-0.112333788
Paeru_0132,-0.318913387
Paeru_0133,0.067341435
Paeru_0134,0.40126833500000003
Paeru_0135,0.07047698
Paeru_0136,0.071035814
Paeru_0137,-0.14441278400000002
Paeru_0138,0.163218905
Paeru_0161,-0.267437217
Paeru_0162,-0.347338441
Paeru_0166,-0.340445447
Paeru_0167,-0.344022227
Paeru_0220,0.0033042070000000004
Paeru_0221,-0.192826048
Paeru_0258,0.729832079
Paeru_0259,0.247063625
Paeru_0260,0.238374147
Paeru_0261,-4.509988337
Paeru_0262,-1.691863423
Paeru_0263,-0.147948935
Paeru_0264,0.227395061
Paeru_0265,1.010874823
Paeru_0266,0.215149217
Paeru_0267,0.18576988400000002
Paeru_0268,0.834867962
Paeru_0269,0.8473271760000001
Paeru_0270,0.24664106200000002
Paeru_0271,0.345344345
Paeru_0282,0.10596753
Paeru_0283,-1.156091999
Paeru_0284,0.57732006
Paeru_0285,0.456279523
Paeru_0286,0.543964263
Paeru_0287,0.831414764
SRX6923929,-2.100923296
SRX6923930,-2.348540654
SRX6923932,-1.9853657660000001
SRX6923933,0.070190946
SRX6923934,-0.048081147000000005
SRX6923935,-0.022109798
SRX7940213,0.029738671
SRX7940214,0.008956828
SRX7940215,-0.038695499
SRX7940216,-0.179139413
SRX7940217,-0.116387455
SRX3169722,0.09563605900000001
SRX3169723,0.203102727
SRX3169725,0.058009482
SRX3169726,0.021380081000000002
SRX3169728,-0.07938956200000001
SRX6853212,-0.028065996000000003
SRX6853213,0.028065996000000003
SRX6853214,-0.093972052
SRX6853215,-0.081491912
ERX541575,-0.08197335
ERX541576,-0.053233352000000005
ERX541577,-1.067211159
ERX541578,-1.131815942
ERX541585,0.25175289500000003
ERX541586,0.12436137900000001
ERX541587,-0.079074004
ERX541588,0.079074004
ERX541593,-3.530352734
ERX541594,-4.788213305
ERX541595,-3.867630978
ERX541596,-3.491531974
SRX3324112,0.088013463
SRX3324113,-0.088013463
SRX3324116,0.081668697
SRX3324117,0.08856883
SRX7058493,0.016777492
SRX7058498,0.29872226700000004
SRX7058499,0.282832809
SRX7058500,0.619745793
SRX7058501,0.6312805450000001
SRX7058502,0.542734856
SRX7058503,0.586889561
SRX7058504,0.035003202000000004
SRX7058505,0.586037194
SRX7058506,0.584419562
SRX7058508,1.176267448
SRX7058510,-0.013241396
SRX7058511,-0.038539298
SRX7058512,0.452814052
SRX7058513,0.441599495
SRX7058514,0.6898653520000001
SRX7058515,0.703994287
SRX6874325,0.048400897000000005
SRX6874326,0.013006388
SRX6874327,-0.015620602
SRX6874328,0.089696591
SRX6874329,-0.13548327200000002
SRX6874330,0.452822102
SRX6874331,0.37249037700000004
SRX6874332,0.223378611
SRX6874333,0.14863378100000002
SRX6874334,0.345854865
SRX2255950,-0.0033137350000000004
SRX2255951,0.054851751000000004
SRX2255954,0.08578603700000001
SRX2255955,-0.08578603700000001
