,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38813961406666664,0.12049542784111453,3.0,113.0,0.3318462233,114.0,0.3060935749,115.0,0.526479044,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3094807716666668,0.2836004386310738,3.0,116.0,1.9824212058000001,117.0,2.4587543604,118.0,2.4872667488,,
43,OPG__del_opgGH,-0.6599244513666668,0.5393234195766775,3.0,121.0,-0.055194658800000004,122.0,-0.8334632657000001,123.0,-1.0911154296,,
44,OPG__del_opgGH_pBK16,-0.10099221263333334,0.06518800682313154,3.0,124.0,-0.028376388000000002,125.0,-0.15446645080000002,126.0,-0.12013379910000001,,
45,OPG__WT,0.0,0.08111168426078835,3.0,127.0,0.077222338,128.0,0.0072869596,129.0,-0.0845092976,,
46,PinT__pinT+_1h,0.0,0.04408613936312377,2.0,130.0,-0.0311736081,131.0,0.0311736081,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09232004537267602,3.0,132.0,-0.0411468272,133.0,0.1057391035,134.0,-0.0645922763,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4350773838,0.05458612528637756,3.0,135.0,-0.37265612400000003,136.0,-0.45871603790000004,137.0,-0.4738599895,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.21710717984899788,3.0,138.0,-0.2504228016,139.0,0.11511967790000001,140.0,0.1353031237,,
50,dephostatin__LB_Dephostatin,0.4012991347333334,0.2970750854610012,3.0,141.0,0.0842367725,142.0,0.6732199108,143.0,0.44644072090000003,,
51,dephostatin__LPM_DMSO,0.8480473286,0.0878232707594651,2.0,144.0,0.9101477589,145.0,0.7859468983,,,,
52,dephostatin__LPM_Dephostatin,0.4899234115666667,0.21585686843557206,3.0,146.0,0.24946012250000002,147.0,0.553346231,148.0,0.6669638812,,
53,efflux_inhibition__Chlorpromazine,0.15674144207500001,0.309718120392436,4.0,149.0,0.6193707281,150.0,-0.032751113000000005,151.0,0.036617234900000004,157.0,0.0037289183
54,efflux_inhibition__PABN,0.1964408245666667,0.6551873305021805,3.0,152.0,0.0046804501000000005,153.0,-0.3414702844,158.0,0.9261123080000001,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.22101488464650731,3.0,154.0,-0.21275919910000002,155.0,0.22843582280000002,156.0,-0.0156766237,,
56,fis_regulatory_network__GX_EE,0.16410987095,0.29400918062353204,2.0,159.0,-0.0437860144,160.0,0.3720057563,,,,
57,fis_regulatory_network__GX_TS,-1.6042719837000001,0.0662803568668302,2.0,161.0,-1.6511392735000001,162.0,-1.5574046939000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2755308613687307,2.0,163.0,-0.19482974050000001,164.0,0.19482974050000001,,,,
59,fis_regulatory_network__WT_TS,-1.86906925045,0.11199603391882539,2.0,165.0,-1.7898760954,166.0,-1.9482624055,,,,
60,fis_regulatory_network__OX_EE,0.53666450835,0.05297723250106582,2.0,167.0,0.499203948,168.0,0.5741250687,,,,
61,fis_regulatory_network__OX_TS,-1.73533342645,0.9992167322513609,2.0,169.0,-2.4418863537,170.0,-1.0287804992,,,,
62,persisters__rep,0.0,0.17173139139782048,2.0,171.0,-0.1214324314,172.0,0.1214324314,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05826038399868162,2.0,173.0,-0.0411963126,174.0,0.0411963126,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0521708264,0.01567422940196074,2.0,175.0,-0.0410874725,176.0,-0.0632541803,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0406684053,0.026943202931855086,2.0,177.0,0.0597201268,178.0,0.0216166838,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5430713180666668,0.12769306083434184,3.0,179.0,0.39764553620000004,180.0,0.6368560922000001,181.0,0.5947123258,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4124754695333333,0.07406052857936449,3.0,182.0,0.3548083557,183.0,0.4959975982,184.0,0.3866204547,,
68,proQ_virulence__dhfq_LB,0.4996684223666667,0.34823908633205225,3.0,185.0,0.6433676949,186.0,0.10257526110000001,187.0,0.7530623111,,
69,proQ_virulence__dhfq_SPI-2,0.0753634907,0.04860567909418266,3.0,188.0,0.024918570900000003,189.0,0.12189309940000001,190.0,0.0792788018,,
70,proQ_virulence__dproQ_LB,0.4225705026,0.2855907010676077,3.0,191.0,0.5931905191,192.0,0.0928660263,193.0,0.5816549624,,
71,proQ_virulence__dproQ_SPI-2,0.8304626993333334,0.036934781174349146,3.0,194.0,0.8097529522,195.0,0.8731054629,196.0,0.8085296829,,
72,proQ_virulence__WT_LB,0.0,0.20478960005447255,3.0,197.0,-0.23575260750000002,198.0,0.1338234456,199.0,0.10192916190000001,,
73,proQ_virulence__WT_SPI-2,0.4807623227,0.12169589816115314,3.0,200.0,0.3905790461,201.0,0.6191820066,202.0,0.4325259154,,
74,rcsB__del_rcsB_S207C,-0.041579149149999994,0.12238610186255473,2.0,203.0,0.0449608934,211.0,-0.1281191917,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.09625194397781417,3.0,204.0,0.0044432444,212.0,0.093953374,218.0,-0.0983966185,,
76,rcsB__del_rcsB,-0.11044565270000001,0.005288329711285114,2.0,205.0,-0.1141850665,213.0,-0.1067062389,,,,
77,rcsB__del_rcsB_H12A,0.0767570399,0.05926480541054656,3.0,206.0,0.013208816600000001,214.0,0.08654173030000001,219.0,0.1305205728,,
78,rcsB__del_rcsB_D56A,-0.20854455126666668,0.11291836769275583,3.0,207.0,-0.1242739959,215.0,-0.1645147961,220.0,-0.3368448618,,
79,rcsB__del_rcsB_M88A,0.00732690175,0.0003455371331469962,2.0,208.0,0.0070825701,221.0,0.0075712334,,,,
80,rcsB__del_rcsB_H77A,0.04351114143333334,0.044589566766614956,3.0,209.0,-0.0036521717000000003,216.0,0.08497982920000001,222.0,0.0492057668,,
81,rcsB__del_rcsB_L108A,0.03827662403333333,0.16353138249278779,3.0,210.0,0.2264515429,217.0,-0.0422033745,223.0,-0.0694182963,,
82,ribodepletion__RiboZero,0.0,0.034027436930564904,2.0,224.0,-0.024061031400000002,225.0,0.024061031400000002,,,,
83,single_carbon_source__mucic,0.0,0.05971573576079194,2.0,226.0,0.0422254017,227.0,-0.0422254017,,,,
84,single_carbon_source__tartarate,0.2007449186,0.11396143757068675,2.0,228.0,0.12016201330000001,229.0,0.2813278239,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.02089178033570434,3.0,230.0,0.0231737406,231.0,-0.0057817178,232.0,-0.0173920228,,
86,ssrA_ssrB_TCS__ssrB_plus,0.27760463176666667,0.03388911787125113,3.0,233.0,0.2804653915,234.0,0.309972689,235.0,0.2423758148,,
87,yedF__WT,0.0,0.5555606204777176,2.0,236.0,0.3928406821,237.0,-0.3928406821,,,,
88,yedF__del_yedF,0.7752012665333333,0.2064131973016963,3.0,238.0,1.013464071,239.0,0.661504478,240.0,0.6506352506,,
89,14028S_paratyphiA__37C_stationary,0.14281581945,0.3669060381724081,2.0,241.0,-0.1166259282,245.0,0.4022575671,,,,
90,14028S_paratyphiA__42C_log,0.16891254505,0.2398324101282517,2.0,242.0,0.3384996686,244.0,-0.0006745785000000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03292394956379031,2.0,243.0,-0.023280748,246.0,0.023280748,,,,
92,7TF__hilC,-0.8761593866999999,0.19106609679699427,2.0,247.0,-1.0112635194,260.0,-0.741055254,,,,
93,7TF__del_hilD,-0.006802199300000001,0.010238969406927447,2.0,248.0,-0.014042244,262.0,0.0004378454,,,,
94,7TF__WT,-2.5000005537956227e-11,0.14636528462408765,4.0,249.0,0.0274840713,251.0,0.1953345463,261.0,-0.12773968360000001,268.0,-0.0950789341
95,7TF__hilD,-1.0346112141500001,0.1926994252853197,2.0,250.0,-0.8983521438000001,257.0,-1.1708702845,,,,
96,7TF__del_sprB,0.2408031401,0.04576855103226903,2.0,252.0,0.2731663929,267.0,0.20843988730000002,,,,
97,7TF__del_rtsB,0.46541323625000003,0.03551536078873313,2.0,253.0,0.49052638870000004,259.0,0.4403000838,,,,
98,7TF__rtsA,-0.017088578899999998,0.12415353088919037,2.0,254.0,-0.1048783825,263.0,0.07070122470000001,,,,
99,7TF__del_invF,0.16267349025,0.16171458553702167,2.0,255.0,0.0483240102,258.0,0.2770229703,,,,
100,7TF__sprB,-0.2575423559,0.17837931802654258,2.0,256.0,-0.1314091305,266.0,-0.3836755813,,,,
101,7TF__invF,-0.63582674695,0.25694297040275155,2.0,264.0,-0.4541406302,265.0,-0.8175128637,,,,
102,MMC__del_rtcB_No treatment,0.045777955833333335,0.1845513595349535,3.0,269.0,0.20316122350000002,283.0,0.0915133472,288.0,-0.15734070320000001,,
103,MMC__WT_No_treatment,0.0,0.5926761508827029,3.0,270.0,-0.23685460400000002,271.0,0.6744758091,274.0,-0.4376212051,,
104,MMC__del_rtcR_No_treatment,0.06129845040000001,0.4129879160683062,2.0,272.0,0.35332500640000003,281.0,-0.2307281056,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06055609456666666,0.27415334207922404,3.0,273.0,-0.2336812618,277.0,-0.2035165214,278.0,0.25552949950000003,,
106,MMC__del_rtcB_3mM_MMC,0.020315783533333333,0.0387649903153014,3.0,275.0,0.0056214513,276.0,-0.0089537395,280.0,0.0642796388,,
107,MMC__del_rsr_No_treatment,0.0948386523,0.14389986115036485,3.0,279.0,0.087048076,287.0,0.24247554970000001,289.0,-0.045007668800000004,,
108,MMC__del_rsr_3mM_MMC,0.0481529667,0.022500179779498745,2.0,282.0,0.032242937,285.0,0.0640629964,,,,
109,MMC__WT_3mM_MMC,-0.2208721653,0.060035175633255,2.0,284.0,-0.2633234451,286.0,-0.17842088550000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1082466971880783,3.0,290.0,0.12239446940000001,291.0,-0.0392417605,292.0,-0.0831527089,,
111,araC__delta_araC_LB,0.24357241835000001,0.04754816647859302,2.0,293.0,0.2771940493,296.0,0.2099507874,,,,
112,araC__WT_LB,0.0,0.2212614895835997,2.0,294.0,0.1564554997,295.0,-0.1564554997,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6004994202,,1.0,298.0,-0.6004994202,,,,,,
115,csgD__WT_aggregate_TP2,-0.9476015534000001,,1.0,299.0,-0.9476015534000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.17176060370000001,,1.0,300.0,0.17176060370000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3219098676,,1.0,301.0,-1.3219098676,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2548020581000001,,1.0,302.0,-1.2548020581000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2728849826,,1.0,303.0,-0.2728849826,,,,,,
120,csgD__WT_aggregate_TP3,-1.9020978356,,1.0,304.0,-1.9020978356,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39999084090000003,,1.0,305.0,0.39999084090000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.34880829420000004,,1.0,306.0,0.34880829420000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3665453559,,1.0,307.0,-2.3665453559,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4385986036,,1.0,308.0,0.4385986036,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9217690641,,1.0,309.0,-0.9217690641,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1225583211,,1.0,310.0,-1.1225583211,,,,,,
127,csgD__WT_aggregate_TP4,-1.7714906620000002,,1.0,311.0,-1.7714906620000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6452265292,,1.0,312.0,-1.6452265292,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6295606161,,1.0,313.0,-0.6295606161,,,,,,
130,csrA__10min_LB_csrA,-4.42265930645,0.10792593407454075,2.0,314.0,-4.4989744663,345.0,-4.3463441466,,,,
131,csrA__10min_LB_WT,-4.185314761,0.15951033677082432,2.0,315.0,-4.2981056018,338.0,-4.0725239202,,,,
132,csrA__02.5min_LB_csrA,-3.1625654821499998,0.062119935374246565,2.0,316.0,-3.2064909097,344.0,-3.1186400546,,,,
133,csrA__05min_mLPM_WT,-3.93345064815,0.5418788282683914,2.0,317.0,-4.3166168422,332.0,-3.5502844541,,,,
134,csrA__15min_mLPM_csrA,-2.8480807612500003,0.053351422944489385,2.0,318.0,-2.8858059142,336.0,-2.8103556083,,,,
135,csrA__05min_LB_WT,-5.3661452384,0.15577071360448652,2.0,319.0,-5.4762917663,331.0,-5.2559987105,,,,
136,csrA__02.5min_LB_WT,-2.68638948195,0.1495801755323518,2.0,320.0,-2.5806203255,333.0,-2.7921586384,,,,
137,csrA__00min_LB_WT,0.0,0.012834745955583914,2.0,321.0,-0.0090755359,339.0,0.0090755359,,,,
138,csrA__15min_LB_WT,-3.6404463199499997,0.036572354187588585,2.0,322.0,-3.6663068796,329.0,-3.6145857603,,,,
139,csrA__00min_mLPM_WT,-0.3189352429,0.3044499681345944,2.0,323.0,-0.1036566059,327.0,-0.5342138799,,,,
140,csrA__15min_LB_csrA,-3.5658146948,0.2073948187201885,2.0,324.0,-3.4191644120999998,326.0,-3.7124649775,,,,
141,csrA__15min_mLPM_WT,-2.8706658377,0.5764360019515458,2.0,325.0,-3.2782676436,330.0,-2.4630640318,,,,
142,csrA__00min_LB_csrA,-0.1426837632,0.11436544642423024,2.0,328.0,-0.2235523459,335.0,-0.061815180500000004,,,,
143,csrA__05min_mLPM_csrA,-4.073099903899999,0.049396676328557286,2.0,334.0,-4.0381711791,337.0,-4.1080286287,,,,
144,csrA__05min_LB_csrA,-5.00412154165,0.489494141279754,2.0,340.0,-5.3502461683,343.0,-4.657996915,,,,
145,csrA__10min_mLPM_csrA,-3.4109505277,0.15418072927692367,2.0,341.0,-3.5199727669,342.0,-3.3019282885,,,,
146,flagellum__ΔSTM14_1829 ,-1.0260957000333333,0.1785261237830119,3.0,346.0,-1.0651899205,347.0,-1.1818349506999999,350.0,-0.8312622289,,
147,flagellum__WT,-3.333333840431033e-11,0.2082116503126873,3.0,348.0,0.2198894203,349.0,-0.19413837650000002,351.0,-0.0257510439,,
148,fliA__del_rpoF,-0.0435918595,0.047703114999686456,2.0,352.0,-0.0098606634,354.0,-0.07732305560000001,,,,
149,fliA__WT,0.0,0.13991709729325708,2.0,353.0,0.0989363283,355.0,-0.0989363283,,,,
150,mgtC__empty_pUH21,0.0,0.14761840032822732,2.0,356.0,0.10438197190000001,358.0,-0.10438197190000001,,,,
151,mgtC__pUH_mgtC,0.0737291648,0.014016239221138668,2.0,357.0,0.08364014260000001,359.0,0.063818187,,,,
152,mgtCBR__empty_pBAD18,0.0,0.035287410987814044,2.0,360.0,-0.0249519676,362.0,0.0249519676,,,,
153,mgtCBR__mgtC_pBAD113,-0.10942020120000001,0.04317462498205895,2.0,361.0,-0.1399492713,363.0,-0.0788911311,,,,
154,novobiocin__100_Novobiocin_60min,-0.595724023,0.14370709132752496,3.0,364.0,-0.5675944201,368.0,-0.7514160541,380.0,-0.4681615948,,
155,novobiocin__500_Novobiocin_60min,-0.9614121772333334,0.019579369158259106,3.0,365.0,-0.9456936656,374.0,-0.9551984806,378.0,-0.9833443855,,
156,novobiocin__0_Novobiocin_60min,-0.4195940147000001,0.03692809709159874,3.0,366.0,-0.403373234,372.0,-0.461856258,375.0,-0.3935525521,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06819778778261458,3.0,367.0,0.0409347186,379.0,0.0377924027,383.0,-0.07872712130000001,,
158,novobiocin__0_Novobiocin_10min,-0.17059882553333336,0.14977334605414072,3.0,369.0,-0.3008859481,373.0,-0.2039489415,385.0,-0.006961587000000001,,
159,novobiocin__500_Novobiocin_20min,-0.8670077103666668,0.17873978083336173,3.0,370.0,-1.0713724936,381.0,-0.7398416084,384.0,-0.7898090291000001,,
160,novobiocin__0_Novobiocin_20min,-0.0541575149,0.1298050479886371,3.0,371.0,-0.1716684962,377.0,0.0851754381,386.0,-0.0759794866,,
161,novobiocin__500_Novobiocin_10min,-0.3707105536,0.2891930093738583,2.0,376.0,-0.5752008916,382.0,-0.1662202156,,,,
162,starvation__Glucose_6h,0.0,0.029952925588493762,2.0,387.0,-0.0211799168,396.0,0.0211799168,,,,
163,starvation__Low_3d,-0.36116737379999997,0.07456397478118695,2.0,388.0,-0.413892066,389.0,-0.3084426816,,,,
164,starvation__Glucose_24h,-1.38762402575,0.14746792878300838,2.0,390.0,-1.2833484533,398.0,-1.4918995982,,,,
165,starvation__High_4d,0.44812531325000005,0.024365768945234647,2.0,391.0,0.4653545137,393.0,0.4308961128,,,,
166,starvation__High_4h,0.08985427855,0.24046983662732113,2.0,392.0,-0.0801835736,394.0,0.2598921307,,,,
167,starvation__Low_24h,0.61651097475,0.42639206251715694,2.0,395.0,0.31500625590000003,397.0,0.9180156936,,,,
168,18_mutants__phoB/R_InSPI2,-0.2334281741,,1.0,399.0,-0.2334281741,,,,,,
169,18_mutants__hfq_ESP,-1.1949003666,,1.0,400.0,-1.1949003666,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.47621520300000003,,1.0,401.0,-0.47621520300000003,,,,,,
171,18_mutants__dam_MEP,0.5511146815,,1.0,402.0,0.5511146815,,,,,,
172,18_mutants__WT_IEP,-0.8348960298,,1.0,403.0,-0.8348960298,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7169872854,,1.0,404.0,-0.7169872854,,,,,,
174,18_mutants__WT_InSPI2,-0.7220308388000001,,1.0,405.0,-0.7220308388000001,,,,,,
175,18_mutants__hilC_IEP,-0.6699373601,,1.0,406.0,-0.6699373601,,,,,,
176,18_mutants__fliZ_ESP,-0.9260362830000001,,1.0,407.0,-0.9260362830000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.504409389,,1.0,408.0,-0.504409389,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6538733395,,1.0,409.0,-0.6538733395,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3917364694,,1.0,410.0,-0.3917364694,,,,,,
180,18_mutants__fur_ESP,-1.0680382577,,1.0,411.0,-1.0680382577,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.22056099540000002,,1.0,413.0,-0.22056099540000002,,,,,,
183,18_mutants__hilE_IEP,-0.5082458327,,1.0,414.0,-0.5082458327,,,,,,
184,18_mutants__slyA_InSPI2,-0.3440605543,,1.0,415.0,-0.3440605543,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6383197873,,1.0,416.0,-0.6383197873,,,,,,
186,18_mutants__WT_lnSPI2,-0.5276319312000001,,1.0,417.0,-0.5276319312000001,,,,,,
187,18_mutants__hilA_IEP,-0.46200655890000003,,1.0,418.0,-0.46200655890000003,,,,,,
188,Infection_conditions__pH3_shock,-0.3001063889,,1.0,419.0,-0.3001063889,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6917072687,,1.0,420.0,-1.6917072687,,,,,,
190,Infection_conditions__MEP,0.3090098892,0.11028465502838058,3.0,421.0,0.27227256380000003,423.0,0.4329743938,427.0,0.22178271,,
191,Infection_conditions__Oxygen_shock,0.3108130786,,1.0,422.0,0.3108130786,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.980704223,,1.0,424.0,-0.980704223,,,,,,
193,Infection_conditions__Bile_shock,0.47831793840000003,,1.0,425.0,0.47831793840000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.14699881650000002,,1.0,426.0,0.14699881650000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.3081501525,,1.0,428.0,0.3081501525,,,,,,
196,Infection_conditions__ESP,-0.6347141093,0.08188585555239646,3.0,429.0,-0.6920109529,435.0,-0.6712047474,437.0,-0.5409266276,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0179683476,,1.0,430.0,-0.0179683476,,,,,,
198,Infection_conditions__LEP,0.39048644660000004,,1.0,431.0,0.39048644660000004,,,,,,
199,Infection_conditions__Temp20,0.0420655182,,1.0,432.0,0.0420655182,,,,,,
200,Infection_conditions__25C,0.0466130817,,1.0,433.0,0.0466130817,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9717225029000001,,1.0,434.0,-0.9717225029000001,,,,,,
202,Infection_conditions__EEP,0.4417921536,,1.0,436.0,0.4417921536,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0690594837,,1.0,438.0,-1.0690594837,,,,,,
204,Infection_conditions__NaCl_shock,-0.7268405651000001,,1.0,439.0,-0.7268405651000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2403956565,,1.0,441.0,0.2403956565,,,,,,
