,BSU_38490
SRX4703439,0.4004201995300347
SRX4703440,0.4139056324551609
SRX6902408,0.3455540682730218
SRX6902409,0.5225707659900349
SRX6902410,0.4298159243869346
SRX6902411,0.14495142196416655
SRX6902412,0.0551143920850885
SRX6902413,-0.02187846706469809
SRX6902414,0.03189451816015332
SRX6902415,-0.031894518160154206
SRX5278698,0.17150972244631826
SRX5278699,0.12605078458855526
SRX5278700,-0.2975605070348699
SRX5278701,-0.1741477892145511
SRX5278702,-0.2520823199631561
SRX5278703,-0.5318726663713687
SRX5278704,-1.926308600841617
SRX5278705,-2.378507379681764
SRX5278707,-0.6405907556460377
SRX5278708,-1.0560766530662808
SRX5278709,-1.5114214589656587
SRX5278710,-0.13977638559812888
SRX5278711,-0.6154470312012457
SRX5278713,-0.6555154742924785
SRX5278714,-0.9905507568049564
SRX5278715,-0.03358177749805513
SRX5278716,-0.8408932118831629
SRX5278717,-0.2709574288846621
SRX5278718,-0.8247689403230929
SRX5278719,-0.7848826414030691
SRX5278720,-0.0880655297185804
SRX5278721,-0.30204445834575644
SRX1254783,-1.7238075944176767
SRX1254784,-1.1210489719579195
SRX1254785,-0.4316094497076275
SRX1254786,-1.2206328146607903
SRX1473807,0.0483424743791554
SRX1473808,-0.10297351758900852
SRX1473809,0.05463104320985224
SRX7520944,-0.016326025189819404
SRX7520945,-0.030207689106246605
SRX7520946,0.024285843880509358
SRX7520947,0.022247870415554868
SRX7520948,0.09288269401365756
SRX7520949,0.06474338074578334
SRX7520950,-0.13550061527027513
SRX7520951,-0.13771901300941458
SRX959206,0.3934336554954099
SRX959207,0.8825540198436022
SRX959208,0.6759180085362138
SRX959209,0.3711585813396408
SRX959210,0.13214673871700455
SRX959211,0.09376498046589976
SRX959212,0.044245114709442035
SRX959213,0.2826112475307125
SRX959214,-0.014303048806098673
SRX959215,0.13020483366403826
SRX959216,-0.21295583792508666
SRX959217,-0.22980230917301456
SRX3269802,-0.031058333682842942
SRX3269803,0.03105833368284383
SRX3269804,0.4633944235403842
SRX3269805,-0.22190489030234414
SRX3269806,0.6294286921892809
SRX3269807,-0.3250965842838465
SRX3269808,-1.0264079075505403
SRX3269809,-1.7079054274452403
SRX3269810,-1.6532807977325534
SRX3269811,-3.057965384178325
SRX2529102,0.15286688005069934
SRX2529103,-0.15286688005070026
SRX2529104,0.15069883489146907
SRX2529105,0.3846708454127521
ERX1981712,1.0750710718190746
ERX1981713,0.9628470187755624
ERX1981714,1.210742960270922
ERX1981715,-0.28130132675276354
ERX1981716,0.0006169785977636623
ERX1981717,0.280684348154999
ERX2274784,-0.5760650459480319
ERX2274785,0.28024706171802993
ERX2274786,-0.03758516728022965
ERX2274787,0.7167669886929273
ERX2274788,1.011392586888629
ERX2274789,0.7349395210637129
ERX2274790,-0.4410688532205915
ERX2274791,0.23345209593382865
ERX2274792,0.07874341929282558
ERX2274793,0.7616481022916552
ERX2274794,0.7143719491929916
ERX2274795,0.9002656662637012
ERX2274796,-0.2962110893482466
ERX2274797,-0.05617867408444432
ERX2274798,0.3523897634326909
ERX2274799,0.9505306844208228
ERX2274800,0.6735413909752843
ERX2274801,0.8960576214090654
ERX1819430,-0.3224187456750203
ERX1819431,-0.4345648493155059
ERX1819432,-0.2861081010349702
ERX1819433,-0.4377787537574669
ERX1819434,-0.16935620187499012
ERX1819435,-0.0387163281748899
ERX1819436,-0.3247209531560511
ERX1819437,0.20905131773065036
ERX1819438,-0.0060362595634222424
ERX1819439,-0.22262571100320286
ERX1819440,0.0305171278855898
ERX1819441,-0.19681970194330575
ERX1819442,0.17539246143841325
ERX1819443,-0.2016843440322651
ERX1819444,0.18374631072294267
ERX1819445,-0.12495779104268134
ERX3440914,0.2849016794119148
ERX3440915,-0.13030336018359634
ERX3440916,-0.4016920279184948
ERX3440917,0.12014442754585365
ERX3440918,-1.4192506251654289
ERX3440919,-2.0295687420816986
ERX3440920,-1.6908320401261427
ERX3440921,-1.4713465509511598
ERX3440922,-1.3266047611269949
ERX3440923,-1.4179051217626526
ERX3440924,-1.3996608092940823
ERX3440925,-0.04716510163260424
ERX3440926,-1.3353915219298809
ERX3440927,-1.3042517428490346
ERX3440928,-1.2611060758408783
ERX3440929,-1.4378564914354994
ERX3440930,-1.5385143490397617
ERX3440931,-1.272594457016731
ERX3440932,-1.1796464938084157
ERX3440933,-1.2749832252751192
ERX3440934,-1.1916926370341423
ERX3440935,-1.1256199755069192
ERX3440936,-0.23773657777931234
ERX3440937,-1.1165966695606286
ERX3440938,-0.2587515101331075
ERX3440939,-0.07107293893111155
ERX3440940,-1.0143660924665978
ERX3440941,0.15893957072136544
ERX3440942,-0.7758256177936449
ERX3440943,-0.12706909458419524
SRX5347612,0.036231439149053024
SRX5347613,-0.15517535208646205
SRX5347614,0.11894391293740725
SRX5347615,0.5196619445472281
SRX5347616,0.5843058218618422
SRX5347617,0.2925571642205762
SRX5347618,0.5056457806761809
SRX5347619,0.6785968894541679
SRX5347620,0.4024786532856677
SRX5347621,0.27657904812167544
SRX5347622,0.4083366126341073
SRX5347623,0.5016137994241108
SRX8170783,-0.0525710420715404
SRX8170784,-0.11569238396654492
SRX8170785,0.1682634260380853
SRX8170786,-0.8635317769511026
SRX8170787,-0.6906325791154027
SRX8170788,-0.7664041182167054
SRX5177009,0.14565084664506234
SRX5177010,0.7560397790939586
SRX5177011,0.6321796072118913
SRX5177012,0.3292349831331052
SRX7354731,0.09998455224716628
SRX7354732,-0.09998455224716628
SRX7354733,0.010549694032221169
SRX7354734,0.5432503965543045
SRX7354735,0.8289711021285653
SRX7354736,0.9909851235831972
SRX7354737,0.7769030824566139
SRX7354738,0.8708745657309187
SRX2508581,0.02689554929485194
SRX2508582,-0.1949501034296208
SRX2508583,-0.4634417924339002
SRX2508584,-0.3741780219921491
SRX2508585,0.005021493597404003
SRX2508586,-0.22202454172757324
SRX2508587,-0.5033169240113029
SRX2508588,-0.5096826252976854
SRX2508589,-0.03191704289225505
SRX2508590,-0.15550308369965915
SRX2508591,-0.2940115641948102
SRX2508592,-0.18112097227675766
SRX1736086,-0.07673513336694883
SRX1736087,0.11705996818367835
SRX1736088,-0.04032483481672866
SRX1736089,-1.9997545690473144
SRX1736090,-2.092943405444728
SRX1736091,-2.100120296215386
SRX1736092,0.5892887094837418
SRX1736093,0.13523826536730432
SRX1736094,-0.7443221904703927
SRX1736095,-1.731058817692512
SRX1736096,-1.7812540800754766
SRX1736097,-1.9876383258732029
SRX7176371,-0.11044163510379867
SRX7176372,0.12331895869578167
SRX7176373,-0.012877323591983902
SRX7176374,-0.6337216487945865
SRX7176375,-0.24407642119277195
SRX7176376,-0.5602401832806381
