k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.007554711,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007522946000000001,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,0.006948394,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.006782317,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.006759796,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.006744302000000001,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.006203812,,,Singlet
21,BexR,False,0.0060445460000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.00590979,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0056509740000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.005511412,,,Uncharacterized
25,Uncharacterized-5,False,0.005366093000000001,,,Uncharacterized
47,AmiE,False,0.005209104,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005173141,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.0051299860000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.005081892,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.005025009,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.005022401,,,Uncharacterized
60,RsmA,False,0.004969113000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.004817717,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.004771675,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.004747404,,,Uncharacterized
51,PvdS,False,0.00469552,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.004671934,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.00464849,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.004381292,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.004191394,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.004163222,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0037492660000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0036285230000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.00327327,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00317197,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.003165961,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.0031282610000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002815522,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0024759860000000003,,,Uncharacterized
59,NRPS,False,0.0022824570000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.002232505,,,Singlet
78,XisF4-1,False,-0.001958468,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.001888387,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0016285240000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0016116180000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.001471677,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001156218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.0011354310000000001,,,Uncharacterized
83,Anr-1,False,0.00102133,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.0009006180000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.0008987040000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0007597620000000001,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.000630931,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000588252,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00048012,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.000161569,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-5.8299999999999994e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
