,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.770690489,0.18031392372897384,3.0,40.0,1.596568739,41.0,1.758886187,42.0,1.956616541,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24347458627267843,2.0,43.0,0.172162531,44.0,-0.172162531,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.16945591650000003,0.4511589776648422,2.0,45.0,-0.48847348900000004,46.0,0.14956165600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.943276386,0.033600481047758375,2.0,47.0,-1.967035514,48.0,-1.919517258,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.662866099,0.27019744695334114,2.0,49.0,-1.471807652,50.0,-1.853924546,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05735843766666667,0.18538229577341656,3.0,51.0,0.156686561,52.0,-0.166650187,53.0,-0.162111687,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.16560580905437333,3.0,54.0,0.181656435,55.0,-0.142558177,56.0,-0.039098258000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16252436191702918,3.0,57.0,-0.15098418100000002,58.0,-0.021032524,59.0,0.17201670400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.090747244,0.1079733586005614,3.0,60.0,0.020288721000000003,61.0,-0.195372324,62.0,-0.09715812900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1612185670298714,2.0,63.0,-0.11399874200000001,64.0,0.11399874200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007230147499999999,0.12931083526955653,2.0,65.0,-0.098666716,66.0,0.084206421,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6779722545957447,4.0,67.0,-0.066944457,68.0,-0.5881418110000001,70.0,-0.31041367200000003,71.0,0.965499941,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.143423037,0.3616787843143732,2.0,69.0,0.399168558,72.0,-0.112322484,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.7097081370098571,3.0,73.0,-0.48427921900000004,76.0,0.814669843,77.0,-0.330390624,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4871230610000001,0.23556199760672414,3.0,74.0,-0.324680984,75.0,-0.7572855810000001,84.0,-0.379402618,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1722629373333335,0.2669173935829331,3.0,78.0,-0.9800146860000001,79.0,-1.477014368,80.0,-1.059759758,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5313153263333334,0.9683931256189791,3.0,81.0,-1.048761038,82.0,-1.13106361,83.0,0.5858786690000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.282864377,0.016955726233994297,2.0,85.0,-0.270874868,86.0,-0.294853886,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31756254072856854,2.0,87.0,-0.224550626,88.0,0.224550626,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4128939936391702,2.0,89.0,0.9990669240000001,90.0,-0.9990669240000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.8141957084999998,0.27676486593949107,2.0,91.0,2.009898022,92.0,1.618493395,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6879632379999999,1.0811122384050806,2.0,93.0,0.07649855700000001,94.0,-1.452425033,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9436619705,0.213253418736792,2.0,95.0,1.094454909,96.0,0.792869032,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.13695213,0.11853250489177251,2.0,97.0,1.220767268,98.0,1.053136992,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4214674265,0.4836727699402052,2.0,99.0,0.763475722,100.0,0.079459131,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.1635041263296689,5.0,101.0,-0.218362466,102.0,-0.057920537,103.0,0.195980852,104.0,0.124604406,105.0,-0.044302255000000006,,,,,,
42,Mucin_glycans__MUC5B,0.41414521849999997,0.15314457643623033,2.0,106.0,0.30585565,107.0,0.522434787,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23856504500000003,0.5388827545403964,2.0,108.0,0.619612695,109.0,-0.142482605,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0946779266666666,0.06091496665395564,3.0,110.0,-1.025769133,111.0,-1.141351848,112.0,-1.116912799,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11524272866666668,0.576828732406536,3.0,113.0,-0.47811047100000004,114.0,0.549902459,115.0,-0.417520174,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666674984566754e-10,1.23801957514036,6.0,116.0,-0.9085906220000001,117.0,-1.036805175,118.0,-1.147013478,119.0,1.270222851,120.0,1.677145678,121.0,0.145040745,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27339705564073563,2.0,122.0,-0.193320912,123.0,0.193320912,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18468181150000001,0.3653525682026296,2.0,124.0,0.07366146700000001,125.0,-0.44302509,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3278573375,0.1954781232164906,2.0,126.0,-0.466081244,127.0,-0.18963343100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5543022020000001,0.37591950842900446,4.0,128.0,-0.27724927600000004,129.0,-0.28517720700000004,130.0,-0.576787209,131.0,-1.077995116,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1689203732844097,4.0,132.0,0.042676331000000005,133.0,-0.247837669,134.0,0.07696904,135.0,0.128192297,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8446011680000001,0.0641298233965553,2.0,136.0,-0.7992545350000001,137.0,-0.889947801,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17844996066036034,3.0,138.0,0.085406808,139.0,-0.205103054,140.0,0.119696246,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.32799557057644835,5.0,141.0,0.128286182,142.0,-0.253922629,145.0,0.450432879,146.0,0.054112975,147.0,-0.37890940700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5063154315,0.45841668065474755,2.0,143.0,-0.182165888,144.0,-0.830464975,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8756395183333333,0.8993462709645123,3.0,148.0,0.816769205,149.0,1.8029746860000002,150.0,0.007174664000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.068933111,0.06178268001714241,2.0,151.0,0.112620063,152.0,0.025246159,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18277686406457772,3.0,153.0,0.20279723400000002,154.0,-0.050779023000000006,155.0,-0.152018212,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.057197741665172774,2.0,156.0,-0.040444911,157.0,0.040444911,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4243130735,0.6114849722901031,2.0,158.0,0.856698244,159.0,-0.008072097,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.098283473815418,2.0,160.0,-0.776603692,161.0,0.776603692,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.9382390295,0.05382798116591457,2.0,162.0,-0.9001768990000001,163.0,-0.97630116,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20825986900000004,0.18209719684271422,3.0,164.0,-0.29277146800000003,165.0,-0.33274558,166.0,0.000737441,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016920148863405666,2.0,167.0,0.011964352000000001,168.0,-0.011964352000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3606453425,0.29899081337155947,8.0,169.0,1.702761302,170.0,1.3573074520000001,171.0,1.694905865,172.0,0.792386484,182.0,1.184869001,183.0,1.238105601,214.0,1.5260589,215.0,1.388768135
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08991583449999996,1.4643916563244235,2.0,173.0,0.9455654360000001,174.0,-1.125397105,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8946682845,0.013032585381993086,2.0,175.0,-0.903883714,176.0,-0.885452855,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6727840035,0.10125688849971697,2.0,177.0,-0.744383436,178.0,-0.601184571,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.029177860857143,0.4039869681603162,7.0,179.0,0.302720237,180.0,0.9840494190000001,181.0,0.79486395,194.0,1.329888175,195.0,1.561914044,199.0,1.167596186,200.0,1.063213015,,
70,aeruPRECISE2.0__LB_wt,2.80051330425,0.5143872855101222,4.0,184.0,3.213870018,185.0,3.049645054,230.0,2.8824318460000002,231.0,2.056106299,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.6094344606486866,2.0,186.0,-1.138042021,187.0,1.138042021,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.3200528975,0.5133706607803439,2.0,188.0,0.9570450220000001,189.0,1.683060773,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3236390375,0.3413784338129784,2.0,190.0,-0.082248032,191.0,-0.565030043,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5523760063333334,0.41203848665959225,6.0,192.0,2.279134084,193.0,1.103192379,196.0,1.665322207,197.0,1.253492576,226.0,1.586082545,227.0,1.427032247,,,,
75,aeruPRECISE2.0__R10LB_wt,1.084198700857143,0.25678876160982284,7.0,198.0,0.8482405850000001,216.0,1.160325647,217.0,1.093759385,218.0,0.7919567620000001,219.0,0.8883807340000001,228.0,1.460796406,229.0,1.345931387,,
76,aeruPRECISE2.0__M9fructAA_wt,1.05230674725,0.35388974894780917,4.0,201.0,1.250313301,202.0,1.444173287,207.0,0.8243506070000001,208.0,0.690389794,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.080527175,0.15511917617418464,4.0,203.0,1.153066822,204.0,0.8536111030000001,209.0,1.11578132,210.0,1.199649455,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6465348016666665,0.5631619740492162,3.0,205.0,2.226255465,206.0,1.61181046,213.0,1.10153848,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4220814145,0.011591774705152425,2.0,211.0,1.413884792,212.0,1.430278037,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6240075978333334,0.8376147680483136,6.0,220.0,1.057719093,221.0,0.813621072,222.0,0.9426108999999999,223.0,1.012137769,224.0,-1.077181057,225.0,0.99513781,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8073754685000001,0.15352086613826588,2.0,232.0,0.698819823,233.0,0.915931114,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.464762493,0.35536325019871057,2.0,234.0,1.716042257,251.0,1.213482729,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.769989393,2.482137091168644,2.0,235.0,5.525125362,250.0,2.014853424,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6829808320000001,0.07389485490765667,2.0,236.0,1.630729279,247.0,1.7352323850000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2079581395,0.6181424689020016,2.0,237.0,2.645050871,246.0,1.7708654080000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7204313230000001,0.14784865847923367,2.0,238.0,1.615886534,239.0,1.824976112,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.825622351,0.03223241185971196,2.0,240.0,2.848414108,241.0,2.802830594,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.206578439,0.2651592361840682,2.0,242.0,2.394074333,243.0,2.019082545,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8258965665,0.7560791265540917,2.0,244.0,1.291267889,245.0,2.360525244,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3712529405,0.19452213181888903,2.0,248.0,1.508800859,249.0,1.233705022,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2552613305,0.16429221242237202,2.0,252.0,1.139089193,253.0,1.371433468,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9299214492499999,0.4777435026098336,4.0,254.0,1.6266518030000001,255.0,1.435832213,286.0,2.452555151,287.0,2.20464663,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1481772385,0.2312741665771924,2.0,256.0,-0.9846417070000001,257.0,-1.31171277,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8863543293999999,0.5695858835261981,5.0,258.0,-0.55463568,259.0,-1.6162107030000001,260.0,-0.337455993,261.0,-1.375456137,296.0,-0.5480131340000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.687170572,0.5506545494396506,2.0,262.0,-0.29779900600000003,263.0,-1.076542138,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4326850690000001,0.042560530885448256,2.0,264.0,1.402590229,265.0,1.462779909,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9679947740000001,0.8850210656301166,2.0,266.0,0.34219037700000005,267.0,1.5937991710000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.373455105,0.05842636656754212,2.0,268.0,2.414768785,269.0,2.332141425,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.364409955,0.014285788608969684,2.0,270.0,1.354308377,271.0,1.374511533,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.494206823,0.5933985519074001,2.0,272.0,1.9138029630000002,273.0,1.074610683,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.042591327,0.03515626870143342,2.0,274.0,1.017732091,281.0,1.067450563,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.044660415499999995,0.16667548612987648,2.0,275.0,0.07319695100000001,276.0,-0.162517782,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.56101513475,0.46521090637089735,4.0,277.0,2.074213027,278.0,1.8242547930000002,288.0,1.085708091,289.0,1.259884628,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2988362505,0.5858748892387219,4.0,279.0,1.371072855,280.0,2.094048249,290.0,0.954371034,291.0,0.7758528640000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.019108329499999993,0.22286162386332103,2.0,282.0,-0.13847863600000002,283.0,0.176695295,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.075698981,0.18625177201525825,2.0,284.0,0.94399909,285.0,1.207398872,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6127220554999999,0.6021480628223119,2.0,292.0,-0.186939077,293.0,-1.038505034,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.955679632500001,0.08918382085684319,2.0,294.0,5.018742117,295.0,4.892617148,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2322747509999998,0.23920723644619732,2.0,297.0,1.063129692,298.0,1.40141981,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12151431054842594,2.0,299.0,0.085923593,304.0,-0.085923593,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.25387028,0.7456140289240242,2.0,300.0,0.273358456,305.0,-0.7810990160000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.033159208333333336,0.29599822957744804,6.0,301.0,0.08985577,302.0,-0.224196047,303.0,-0.26072385200000003,306.0,0.524454025,307.0,-0.108195312,308.0,0.177760666,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.005416485500000005,0.1547566794881727,2.0,309.0,0.104013012,310.0,-0.11484598300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.413402629,0.4802293048727168,2.0,311.0,-0.752976027,312.0,-0.07382923100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4487441065,1.1209281208843245,2.0,313.0,-2.241359982,314.0,-0.6561282310000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5249281125223376,2.0,315.0,-0.371180228,316.0,0.371180228,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.371148448,0.042668893585451485,2.0,317.0,1.340976984,318.0,1.401319912,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.550749879,0.5546376677959388,2.0,319.0,-1.158561823,320.0,-1.942937935,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7476824718224866,2.0,321.0,-0.528691346,322.0,0.528691346,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2777162206666667,0.5522079916215312,3.0,323.0,0.39759410900000003,324.0,-0.32458389,325.0,0.760138443,,,,,,,,,,
121,ersA_knockout__delersA,0.1466777525,0.03902891505819013,2.0,326.0,0.17427536300000002,327.0,0.11908014200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.019675058096111888,2.0,328.0,0.013912367,329.0,-0.013912367,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4990445918335841,2.0,330.0,-0.35287781500000004,331.0,0.35287781500000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.015049056000000005,0.2755240681938838,2.0,332.0,-0.209873993,333.0,0.179775881,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18763040800000005,0.16279711018338217,3.0,334.0,-0.359126011,335.0,-0.16855226,336.0,-0.035212953000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7142891414691428,3.0,337.0,0.809754033,338.0,-0.540644399,339.0,-0.26910963400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2455465175,0.30790491520199564,2.0,340.0,-0.027824864,341.0,-0.463268171,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3329995843638082,3.0,342.0,-0.37781326600000004,343.0,0.127006914,344.0,0.250806352,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29768656814007743,2.0,345.0,0.21049619100000003,346.0,-0.21049619100000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6084517475,0.5469822264340043,2.0,347.0,-0.221676906,348.0,-0.995226589,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,7.661695352230899e-18,0.13248626513000475,3.0,349.0,0.13148726600000002,350.0,-0.133463162,351.0,0.001975896,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.549405358,0.4608790195069904,2.0,352.0,-0.8752960380000001,353.0,-0.22351467800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.23360034048674827,4.0,354.0,0.305623807,361.0,-0.17028354,365.0,-0.194450392,366.0,0.059110125000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2659790145,0.11293451374628007,2.0,355.0,0.345835775,356.0,0.18612225400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40685825750000004,0.05168960682100634,2.0,357.0,0.37030818600000004,358.0,0.44340832900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7072833214,0.2637253727211817,5.0,359.0,-0.7278277630000001,360.0,-0.9942241900000001,362.0,-0.8993620630000001,363.0,-0.587445108,364.0,-0.32755748300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.23324885,0.09015837592877096,2.0,367.0,-1.1694972510000001,368.0,-1.297000449,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6319033575,0.15417916840941495,2.0,369.0,-0.522882222,370.0,-0.7409244930000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.126383138,0.20060121296245684,2.0,371.0,0.268229616,374.0,-0.01546334,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9963405009999999,0.44131588651484527,2.0,372.0,-1.308397957,373.0,-0.684283045,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.261116793,0.33217604677555135,3.0,375.0,-1.331461276,376.0,-1.552486534,377.0,-0.899402569,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.32617525002880043,3.0,378.0,-0.345361539,379.0,0.042548724,380.0,0.302812815,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.12634930095621527,3.0,381.0,-0.050902613000000006,382.0,0.14386093,383.0,-0.092958316,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.223824267,0.0469455446945324,2.0,384.0,1.190628754,385.0,1.25701978,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31648687798806097,5.0,386.0,0.018936272,387.0,-0.3758724,388.0,0.052538288,389.0,-0.171782436,390.0,0.476180276,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8964880008,0.6296414553821678,5.0,391.0,-0.711040717,392.0,-0.9688405,393.0,-1.9214284890000002,394.0,-0.640482097,395.0,-0.240648201,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6447110615,0.7773986915775005,2.0,396.0,-1.194414948,397.0,-0.095007175,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23383357421992948,2.0,398.0,-0.165345306,399.0,0.165345306,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07891155266021872,2.0,400.0,-0.055798894,401.0,0.055798894,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.990655151,0.8781282054435503,3.0,402.0,2.001017331,403.0,0.41141095200000005,404.0,0.55953717,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15800329734148721,2.0,405.0,-0.11172520300000001,406.0,0.11172520300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04047730200000001,0.0061419012171151045,2.0,407.0,-0.036134322,408.0,-0.044820282,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.431870729,0.48634875969216995,2.0,409.0,-0.087970223,410.0,-0.775771235,,,,,,,,,,,,
