,PA3608
ERX2300159,0.9990669240000001
ERX2300160,-0.9990669240000001
ERX2300161,2.009898022
ERX2300162,1.618493395
ERX2300163,0.07649855700000001
ERX2300164,-1.452425033
ERX2300165,1.094454909
ERX2300166,0.792869032
ERX2300167,1.220767268
ERX2300168,1.053136992
ERX2300169,0.763475722
ERX2300170,0.079459131
SRX6747256,-0.218362466
SRX6747257,-0.057920537
SRX6747258,0.195980852
SRX6747259,0.124604406
SRX6747260,-0.044302255000000006
SRX6747265,0.30585565
SRX6747266,0.522434787
SRX6747268,0.619612695
SRX6747269,-0.142482605
ERX2456848,-1.025769133
ERX2456849,-1.141351848
ERX2456850,-1.116912799
ERX2456851,-0.47811047100000004
ERX2456852,0.549902459
ERX2456853,-0.417520174
ERX2456854,-0.9085906220000001
ERX2456855,-1.036805175
ERX2456856,-1.147013478
ERX2456857,1.270222851
ERX2456858,1.677145678
ERX2456859,0.145040745
SRX1156127,-0.193320912
SRX1156135,0.193320912
SRX1156136,0.07366146700000001
SRX1156137,-0.44302509
SRX1156138,-0.466081244
SRX1156140,-0.18963343100000002
ERX3558798,-0.27724927600000004
ERX3558799,-0.28517720700000004
ERX3558800,-0.576787209
ERX3558801,-1.077995116
ERX3558802,0.042676331000000005
ERX3558803,-0.247837669
ERX3558804,0.07696904
ERX3558805,0.128192297
ERX3593017,-0.7992545350000001
ERX3593018,-0.889947801
ERX3593020,0.085406808
ERX3593021,-0.205103054
ERX3593022,0.119696246
SRX2520351,0.128286182
SRX2520352,-0.253922629
SRX2520353,-0.182165888
SRX2520354,-0.830464975
SRX2520355,0.450432879
SRX2520356,0.054112975
SRX2520357,-0.37890940700000003
SRX2520358,0.816769205
SRX2520359,1.8029746860000002
SRX2520360,0.007174664000000001
SRX3169722,0.112620063
SRX3169723,0.025246159
SRX3169725,0.20279723400000002
SRX3169726,-0.050779023000000006
SRX3169728,-0.152018212
SRX8143226,-0.040444911
SRX8143227,0.040444911
SRX8143228,0.856698244
SRX8143229,-0.008072097
SRX6853212,-0.776603692
SRX6853213,0.776603692
SRX6853214,-0.9001768990000001
SRX6853215,-0.97630116
SRX7747527,-0.29277146800000003
SRX7747528,-0.33274558
SRX7747537,0.000737441
SRX7747538,0.011964352000000001
SRX7747540,-0.011964352000000001
Paeru_0017,1.702761302
Paeru_0018,1.3573074520000001
Paeru_0019,1.694905865
Paeru_0020,0.792386484
Paeru_0033,0.9455654360000001
Paeru_0034,-1.125397105
Paeru_0035,-0.903883714
Paeru_0036,-0.885452855
Paeru_0037,-0.744383436
Paeru_0038,-0.601184571
Paeru_0039,0.302720237
Paeru_0041,0.9840494190000001
Paeru_0040,0.79486395
Paeru_0042,1.184869001
Paeru_0043,1.238105601
Paeru_0044,3.213870018
Paeru_0045,3.049645054
Paeru_0046,-1.138042021
Paeru_0047,1.138042021
Paeru_0048,0.9570450220000001
Paeru_0049,1.683060773
Paeru_0050,-0.082248032
Paeru_0051,-0.565030043
Paeru_0052,2.279134084
Paeru_0053,1.103192379
Paeru_0056,1.329888175
Paeru_0057,1.561914044
Paeru_0058,1.665322207
Paeru_0059,1.253492576
Paeru_0060,0.8482405850000001
Paeru_0061,1.167596186
Paeru_0062,1.063213015
Paeru_0063,1.250313301
Paeru_0064,1.444173287
Paeru_0065,1.153066822
Paeru_0066,0.8536111030000001
Paeru_0068,2.226255465
Paeru_0069,1.61181046
Paeru_0070,0.8243506070000001
Paeru_0071,0.690389794
Paeru_0072,1.11578132
Paeru_0073,1.199649455
Paeru_0074,1.413884792
Paeru_0075,1.430278037
Paeru_0077,1.10153848
Paeru_0106,1.5260589
Paeru_0107,1.388768135
Paeru_0111,1.160325647
Paeru_0112,1.093759385
Paeru_0131,0.7919567620000001
Paeru_0132,0.8883807340000001
Paeru_0133,1.057719093
Paeru_0134,0.813621072
Paeru_0135,0.9426108999999999
Paeru_0136,1.012137769
Paeru_0137,-1.077181057
Paeru_0138,0.99513781
Paeru_0161,1.586082545
Paeru_0162,1.427032247
Paeru_0166,1.460796406
Paeru_0167,1.345931387
Paeru_0220,2.8824318460000002
Paeru_0221,2.056106299
Paeru_0258,0.698819823
Paeru_0259,0.915931114
Paeru_0260,1.716042257
Paeru_0261,5.525125362
Paeru_0262,1.630729279
Paeru_0263,2.645050871
Paeru_0264,1.615886534
Paeru_0265,1.824976112
Paeru_0266,2.848414108
Paeru_0267,2.802830594
Paeru_0268,2.394074333
Paeru_0269,2.019082545
Paeru_0270,1.291267889
Paeru_0271,2.360525244
Paeru_0282,1.7708654080000001
Paeru_0283,1.7352323850000002
Paeru_0284,1.508800859
Paeru_0285,1.233705022
Paeru_0286,2.014853424
Paeru_0287,1.213482729
Paeru_0001,1.139089193
Paeru_0002,1.371433468
Paeru_0005,1.6266518030000001
Paeru_0006,1.435832213
Paeru_0007,-0.9846417070000001
Paeru_0009,-1.31171277
Paeru_0011,-0.55463568
Paeru_0012,-1.6162107030000001
Paeru_0013,-0.337455993
Paeru_0014,-1.375456137
Paeru_0021,-0.29779900600000003
Paeru_0022,-1.076542138
Paeru_0023,1.402590229
Paeru_0024,1.462779909
Paeru_0025,0.34219037700000005
Paeru_0026,1.5937991710000001
Paeru_0031,2.414768785
Paeru_0032,2.332141425
Paeru_0102,1.354308377
Paeru_0103,1.374511533
Paeru_0104,1.9138029630000002
Paeru_0105,1.074610683
Paeru_0108,1.017732091
Paeru_0109,0.07319695100000001
Paeru_0110,-0.162517782
Paeru_0121,2.074213027
Paeru_0122,1.8242547930000002
Paeru_0123,1.371072855
Paeru_0124,2.094048249
Paeru_0125,1.067450563
Paeru_0126,-0.13847863600000002
Paeru_0127,0.176695295
Paeru_0128,0.94399909
Paeru_0129,1.207398872
Paeru_0139,2.452555151
Paeru_0140,2.20464663
Paeru_0157,1.085708091
Paeru_0158,1.259884628
Paeru_0159,0.954371034
Paeru_0160,0.7758528640000001
Paeru_0163,-0.186939077
Paeru_0165,-1.038505034
Paeru_0218,5.018742117
Paeru_0219,4.892617148
Paeru_0254,-0.5480131340000001
Paeru_0256,1.063129692
Paeru_0257,1.40141981
SRX591667,0.085923593
SRX591668,0.273358456
SRX591669,0.08985577
SRX591670,-0.224196047
SRX591671,-0.26072385200000003
SRX591675,-0.085923593
SRX591676,-0.7810990160000001
SRX591677,0.524454025
SRX591678,-0.108195312
SRX591679,0.177760666
ERX541575,0.104013012
ERX541576,-0.11484598300000001
ERX541577,-0.752976027
ERX541578,-0.07382923100000001
ERX541585,-2.241359982
ERX541586,-0.6561282310000001
ERX541587,-0.371180228
ERX541588,0.371180228
ERX541593,1.340976984
ERX541594,1.401319912
ERX541595,-1.158561823
ERX541596,-1.942937935
SRX3763712,-0.528691346
SRX3763714,0.528691346
SRX3763715,0.39759410900000003
SRX3763716,-0.32458389
SRX3763717,0.760138443
ERX2259197,0.17427536300000002
ERX2259198,0.11908014200000001
ERX2259199,0.013912367
ERX2259200,-0.013912367
SRX1516139,-0.35287781500000004
SRX1516140,0.35287781500000004
SRX1516141,-0.209873993
SRX1516142,0.179775881
ERX2068556,-0.359126011
ERX2068557,-0.16855226
ERX2068558,-0.035212953000000005
ERX2068559,0.809754033
ERX2068560,-0.540644399
ERX2068561,-0.26910963400000004
SRX2652927,-0.027824864
SRX2652931,-0.463268171
SRX2652933,-0.37781326600000004
SRX2652935,0.127006914
SRX2652937,0.250806352
SRX3324112,0.21049619100000003
SRX3324113,-0.21049619100000003
SRX3324116,-0.221676906
SRX3324117,-0.995226589
SRX6747953,0.13148726600000002
SRX6747954,-0.133463162
SRX6747955,0.001975896
SRX6747957,-0.8752960380000001
SRX6747958,-0.22351467800000002
SRX7058493,0.305623807
SRX7058498,0.345835775
SRX7058499,0.18612225400000001
SRX7058500,0.37030818600000004
SRX7058501,0.44340832900000005
SRX7058502,-0.7278277630000001
SRX7058503,-0.9942241900000001
SRX7058504,-0.17028354
SRX7058505,-0.8993620630000001
SRX7058506,-0.587445108
SRX7058508,-0.32755748300000004
SRX7058510,-0.194450392
SRX7058511,0.059110125000000006
SRX7058512,-1.1694972510000001
SRX7058513,-1.297000449
SRX7058514,-0.522882222
SRX7058515,-0.7409244930000001
SRX7058492,0.268229616
SRX7058494,-1.308397957
SRX7058495,-0.684283045
SRX7058509,-0.01546334
SRX6923929,-1.331461276
SRX6923930,-1.552486534
SRX6923932,-0.899402569
SRX6923933,-0.345361539
SRX6923934,0.042548724
SRX6923935,0.302812815
SRX7940213,-0.050902613000000006
SRX7940214,0.14386093
SRX7940215,-0.092958316
SRX7940216,1.190628754
SRX7940217,1.25701978
SRX6874325,0.018936272
SRX6874326,-0.3758724
SRX6874327,0.052538288
SRX6874328,-0.171782436
SRX6874329,0.476180276
SRX6874330,-0.711040717
SRX6874331,-0.9688405
SRX6874332,-1.9214284890000002
SRX6874333,-0.640482097
SRX6874334,-0.240648201
SRX2255950,-1.194414948
SRX2255951,-0.095007175
SRX2255954,-0.165345306
SRX2255955,0.165345306
ERX2813653,-0.055798894
ERX2813654,0.055798894
ERX2813656,2.001017331
ERX2813657,0.41141095200000005
ERX2813658,0.55953717
SRX2711962,-0.11172520300000001
SRX2711963,0.11172520300000001
SRX2711964,-0.036134322
SRX2711965,-0.044820282
SRX2711966,-0.087970223
SRX2711967,-0.775771235
