,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.2772701777,0.04274748892844475,2.0,28.0,6.307497217,29.0,6.2470431384,,,,,,,,
15,Nac/NtrC__wt_gln,6.5242159569,0.008396231033222097,2.0,30.0,6.5301529888,31.0,6.518278925,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.09201850945,0.046005847370621765,2.0,32.0,8.0594874628,33.0,8.1245495561,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.336831737400001,0.10304406440245603,2.0,34.0,6.4096948941,35.0,6.2639685807,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.01772199695,0.049590844668690966,2.0,36.0,5.9826559744,37.0,6.0527880195,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.467141228,0.07105197126761116,2.0,38.0,6.4168998973,39.0,6.5173825587,,,,,,,,
20,Misc__wt_no_te,5.9606269999000006,0.16431478553356912,2.0,40.0,5.8444389008,41.0,6.076815099,,,,,,,,
21,Misc__bw_delcbl,7.43391082755,0.0018136261511276439,2.0,42.0,7.4326284002000005,43.0,7.4351932549,,,,,,,,
22,Misc__bw_delfabr,7.66490494545,0.09617390408261245,2.0,44.0,7.7329101652,45.0,7.5968997257,,,,,,,,
23,Misc__bw_delfadr,6.8184936812500005,0.024147605290034745,2.0,46.0,6.8355686167,47.0,6.8014187458,,,,,,,,
24,Misc__nitr_031,6.6523900931,,1.0,48.0,6.6523900931,,,,,,,,,,
25,Omics__wt_glu,5.9996695408,0.011607733680939899,2.0,49.0,5.9914616336,50.0,6.007877448,,,,,,,,
26,Omics__wt_gly,5.5892677177,0.1325808345985403,2.0,51.0,5.4955189105,52.0,5.6830165249,,,,,,,,
27,Omics__wt_thr,6.4470038558,0.06632192668454673,2.0,53.0,6.4001071717,54.0,6.4939005399,,,,,,,,
28,Omics__bw_ac,8.98134729895,0.04254108353977774,2.0,55.0,9.0114283876,56.0,8.9512662103,,,,,,,,
29,Omics__bw_fum,8.767869311799998,0.03879439927583288,2.0,57.0,8.7953010946,58.0,8.740437529,,,,,,,,
30,Omics__bw_glc,8.6321012728,0.032882788878057505,2.0,59.0,8.6553529158,60.0,8.6088496298,,,,,,,,
31,Omics__bw_pyr,8.94090825145,0.20145302851001795,2.0,61.0,9.083357054,62.0,8.7984594489,,,,,,,,
32,OmpR__wt_nacl,5.5064705978,0.1238479930188885,2.0,63.0,5.4188968421,64.0,5.5940443535,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8126763011,0.054268695508205476,2.0,65.0,6.8510500637,66.0,6.7743025385,,,,,,,,
34,MinSpan__wt_ade,10.1601419846,,1.0,67.0,10.1601419846,,,,,,,,,,
35,MinSpan__wt_glc,8.431961587850001,0.11211672704525312,4.0,68.0,8.352404977700001,69.0,8.3318736444,70.0,8.5729089465,71.0,8.4706587828,,,,
36,MinSpan__wt_glc_anaero,7.92170178875,0.06000035790748181,2.0,72.0,7.9641284487,73.0,7.8792751288,,,,,,,,
37,MinSpan__wt_trp,6.2731443615,,1.0,74.0,6.2731443615,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9032202429,0.010982434487431449,2.0,75.0,7.9109859968,76.0,7.8954544890000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5742358865,,1.0,77.0,6.5742358865,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5259435873,,1.0,78.0,8.5259435873,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.6453420783,,1.0,79.0,10.6453420783,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6437522438,,1.0,80.0,8.6437522438,,,,,,,,,,
43,Cra/Crp__wt_ac,6.88200123045,0.10377826334356739,2.0,81.0,6.9553835442,82.0,6.8086189167,,,,,,,,
44,Cra/Crp__wt_fru,5.85418458735,0.7158698510861206,2.0,83.0,5.3479881612,84.0,6.3603810135,,,,,,,,
45,Cra/Crp__delcra_ac,6.9103774484,0.0379939944217736,2.0,85.0,6.8835116373,86.0,6.9372432595,,,,,,,,
46,Cra/Crp__delcra_fru,7.2109175581,0.2823882077116174,2.0,87.0,7.0112389415,88.0,7.4105961747,,,,,,,,
47,Cra/Crp__delcra_glc,7.0321876455000005,0.09531924342020753,2.0,89.0,7.0995885289,90.0,6.9647867621,,,,,,,,
48,RpoB Knock-in__wt_031,7.8140685267,,1.0,91.0,7.8140685267,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9192700322,,1.0,92.0,7.9192700322,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.533296322949999,0.44029653092502846,2.0,93.0,4.8446329857,94.0,4.2219596602,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0974251743,,1.0,95.0,9.0974251743,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7606152521,,1.0,96.0,8.7606152521,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0003988501,0.19375029987706519,2.0,97.0,5.8633966992,98.0,6.137401001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3369931053,,1.0,99.0,8.3369931053,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3325858972,0.24473987494449495,2.0,100.0,6.159528672,101.0,6.5056431224,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.6390143828,0.010941302085969851,2.0,102.0,7.6312777139,103.0,7.6467510517,,,,,,,,
57,Crp ARs__wt_fru,7.6100236343,,1.0,104.0,7.6100236343,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6664066202,0.11488145038531232,2.0,105.0,7.5851731676,106.0,7.7476400728,,,,,,,,
59,Crp ARs__delar1_glyc,6.3479072991,0.04613831852277642,2.0,107.0,6.380532017,108.0,6.3152825812,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.059915522,0.22238786351643722,3.0,109.0,5.965979108,110.0,5.899909517,111.0,6.313857941,,,,,,
61,Crp ARs__delar2_glyc,4.706314723766667,0.1730388641594173,3.0,112.0,4.5906363209,113.0,4.9052437152,114.0,4.6230641352,,,,,,
62,Crp ARs__delcrp_fru,6.7417099517,0.35329238438595617,3.0,115.0,6.6974261957,116.0,6.4126471592,117.0,7.1150565002,,,,,,
63,Crp ARs__delcrp_glc,6.208635203,0.23378447305759006,3.0,118.0,6.0824822287,119.0,6.4783980471,120.0,6.0650253332,,,,,,
64,Crp ARs__delcrp_glyc,6.2356801906,0.2503183732551375,3.0,121.0,6.306422718,122.0,6.4430143226,123.0,5.9576035312,,,,,,
65,Glucose Evolution__glu_ale3,10.7536486872,,1.0,124.0,10.7536486872,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4039882077,,1.0,125.0,8.4039882077,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5550857233,,1.0,126.0,7.5550857233,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7799288331,,1.0,127.0,7.7799288331,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.8985305574,,1.0,128.0,8.8985305574,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.6990876319,,1.0,129.0,10.6990876319,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.6664417267,,1.0,130.0,10.6664417267,,,,,,,,,,
72,42C Evolution__wt_42c,4.853278994,,1.0,131.0,4.853278994,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5130772152,,1.0,132.0,6.5130772152,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0280079541,,1.0,133.0,9.0280079541,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0926491401,,1.0,134.0,7.0926491401,,,,,,,,,,
76,42C Evolution__42c_ale4,10.4677215629,,1.0,135.0,10.4677215629,,,,,,,,,,
77,42C Evolution__42c_ale5,10.7530607698,,1.0,136.0,10.7530607698,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6048041966,,1.0,137.0,6.6048041966,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0597806044,,1.0,138.0,8.0597806044,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2185385978,,1.0,139.0,7.2185385978,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9291035221,,1.0,140.0,8.9291035221,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2884929423,,1.0,141.0,8.2884929423,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.244554122,,1.0,142.0,7.244554122,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4984834197,,1.0,143.0,4.4984834197,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7201866873,,1.0,144.0,7.7201866873,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1947121848,,1.0,145.0,7.1947121848,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6776407379,,1.0,146.0,8.6776407379,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2298876367,,1.0,147.0,7.2298876367,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7862395798,,1.0,148.0,6.7862395798,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.556287389,,1.0,149.0,8.556287389,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.71103023,,1.0,150.0,8.71103023,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8710178979,,1.0,151.0,7.8710178979,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2804085618,,1.0,152.0,6.2804085618,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.6498849121,,1.0,153.0,9.6498849121,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2597703264,,1.0,154.0,8.2597703264,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4637346219000005,,1.0,155.0,5.4637346219000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9822148714,,1.0,156.0,7.9822148714,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4241703218,,1.0,157.0,7.4241703218,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1297833365,,1.0,158.0,7.1297833365,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0809174465,,1.0,159.0,8.0809174465,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.4111926894,,1.0,160.0,10.4111926894,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8424334206,,1.0,161.0,8.8424334206,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8147483972,,1.0,162.0,6.8147483972,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1492374238,,1.0,163.0,9.1492374238,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7875619727,,1.0,164.0,8.7875619727,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6417662731,,1.0,165.0,9.6417662731,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.1456798421,,1.0,166.0,10.1456798421,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8471031987,,1.0,167.0,8.8471031987,,,,,,,,,,
109,ICA__wt_glc,7.6472990976499995,0.4514089967912582,6.0,168.0,7.5404224904,169.0,7.4424806336,170.0,8.3331094064,171.0,8.0575278303,192.0,7.3532496766,193.0,7.1570045486
110,ICA__arg_sbt,7.898602804699999,0.08083636986776427,2.0,172.0,7.8414428594,173.0,7.95576275,,,,,,,,
111,ICA__cytd_rib,2.939560773,0.49222824368329193,2.0,174.0,3.287618702,175.0,2.591502844,,,,,,,,
112,ICA__gth,11.3584465928,0.2112093697494888,2.0,176.0,11.2090990152,177.0,11.5077941704,,,,,,,,
113,ICA__leu_glcr,8.38069777635,0.10243753981322655,2.0,178.0,8.3082634973,179.0,8.4531320554,,,,,,,,
114,ICA__met_glc,7.8989435924,0.06625546458681215,2.0,180.0,7.8520939041,181.0,7.9457932807,,,,,,,,
115,ICA__no3_anaero,4.5961160238000005,0.8047546245350955,2.0,182.0,5.165163476,183.0,4.0270685716,,,,,,,,
116,ICA__phe_acgam,7.3927777212,0.11614473907630848,2.0,184.0,7.4749044538,185.0,7.3106509886,,,,,,,,
117,ICA__thm_gal,6.8971741116,0.1774088334855116,2.0,186.0,7.0226211008,187.0,6.7717271224,,,,,,,,
118,ICA__tyr_glcn,7.64589357835,0.24406517790764962,2.0,188.0,7.8184737207,189.0,7.473313436,,,,,,,,
119,ICA__ura_pyr,8.319194437450001,0.12398446823390073,2.0,190.0,8.231524179200001,191.0,8.4068646957,,,,,,,,
120,ICA__bw_delpurR_cytd,7.93096216245,0.01011085063843269,2.0,194.0,7.9238127114,195.0,7.9381116135,,,,,,,,
121,ICA__ade_glc,9.1919720295,0.018957466618416952,2.0,196.0,9.2053769827,197.0,9.1785670763,,,,,,,,
122,yTF__wt_glc,7.19927752235,0.3152829429466109,2.0,198.0,7.4222162293,199.0,6.9763388154,,,,,,,,
123,yTF__delyafC,6.4814121916000005,0.002511551080050257,2.0,200.0,6.4796362568,201.0,6.4831881264,,,,,,,,
124,yTF__delyeiE,7.617024339249999,0.22484510540715025,2.0,202.0,7.4580348405,203.0,7.776013838,,,,,,,,
125,yTF__delyiaJ,5.14292637555,0.19465710711899883,2.0,204.0,5.0052830151,205.0,5.280569736,,,,,,,,
126,yTF__delyieP,7.05515282635,0.019495198910224505,2.0,206.0,7.041367639,207.0,7.0689380137,,,,,,,,
127,yTF__wt_ph5,8.330265656049999,0.03650373965681203,2.0,208.0,8.3044536142,209.0,8.3560776979,,,,,,,,
128,yTF__wt_ph8,6.32339060965,0.20154444582027334,2.0,210.0,6.465904054,211.0,6.1808771653,,,,,,,,
129,yTF__delybaO,5.93720781335,0.15850507565763433,2.0,212.0,6.0492878272,213.0,5.8251277995,,,,,,,,
130,yTF__delybaQ,7.38160861345,0.009218119134796268,2.0,214.0,7.388126808,215.0,7.3750904189,,,,,,,,
131,yTF__delybiH,7.05859250685,0.5157223611094081,2.0,216.0,7.4232632856,217.0,6.6939217281,,,,,,,,
132,yTF__delydcI_ph5,8.3532344677,0.00783770902422899,2.0,218.0,8.3476923705,219.0,8.3587765649,,,,,,,,
133,yTF__delydcI_ph8,7.23816578805,0.10981639975181372,2.0,220.0,7.1605138671,221.0,7.315817709,,,,,,,,
134,yTF__delyddM,7.47307043725,0.03958386257169243,2.0,222.0,7.5010604549,223.0,7.4450804196,,,,,,,,
135,yTF__delyheO,6.5284065946,0.6729063269645987,2.0,224.0,7.0042232215,225.0,6.0525899677,,,,,,,,
136,False Positives__bw_glc,8.10822161155,0.014191044007755185,2.0,226.0,8.0981870281,227.0,8.118256195,,,,,,,,
137,False Positives__fps_thrA_ale1,6.917205709,0.20361020772337476,2.0,228.0,7.0611798676,229.0,6.7732315504,,,,,,,,
138,False Positives__fps_thrA_ale2,6.971672881250001,0.2772953703272027,2.0,230.0,6.7755954445,231.0,7.167750318,,,,,,,,
139,False Positives__fps_serB_ale1,7.45532454885,0.12281650885071771,2.0,232.0,7.5421689351,233.0,7.3684801626,,,,,,,,
140,False Positives__fps_serB_ale4,8.038389313300002,0.01593353620664527,2.0,234.0,8.0496560248,235.0,8.0271226018,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.404812250300001,0.01281730728814552,2.0,236.0,8.3957490454,237.0,8.4138754552,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.155580411799999,0.14335091190881802,2.0,238.0,8.0542160099,239.0,8.2569448137,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.7109202324,,1.0,240.0,9.7109202324,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.523528426,0.06924671153320798,2.0,241.0,8.4745636067,242.0,8.5724932453,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.523528426,0.06924671153320798,2.0,243.0,8.4745636067,244.0,8.5724932453,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.440281471550001,0.0550166481004756,2.0,245.0,9.4013788266,246.0,9.4791841165,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4962278745,,1.0,247.0,8.4962278745,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.48675165495,0.15961353525787247,2.0,248.0,8.5996154681,249.0,8.3738878418,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.894015136249999,0.21042792391315598,2.0,250.0,7.7452201243,251.0,8.0428101482,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.27964597435,0.14975236282179566,2.0,252.0,7.3855368856,253.0,7.1737550631,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.18670973145,0.21376419555241452,2.0,254.0,10.0355556192,255.0,10.3378638437,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.081654012400001,0.3085046950531917,2.0,256.0,9.8635082505,257.0,10.2997997743,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.719159128400001,0.21854697481571791,2.0,258.0,9.5646230805,259.0,9.8736951763,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.933326836300001,0.24557334071753034,2.0,260.0,8.7596802618,261.0,9.1069734108,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.58972693765,0.03784843825863379,2.0,262.0,7.616489825,263.0,7.5629640503,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.85682497775,0.0006093634815333327,2.0,264.0,7.8572558628,265.0,7.8563940927,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3596052668,0.09295658781507181,2.0,266.0,7.4253355004,267.0,7.2938750332,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.45638113015,0.12849324849853186,2.0,268.0,7.3655226828,269.0,7.5472395775,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2850018179500005,0.1128910102036492,2.0,270.0,7.2051758191,271.0,7.3648278168,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3950988072,0.16512173932779353,2.0,272.0,7.2783401056,273.0,7.5118575088,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9723215442,0.007096776093108876,2.0,274.0,7.9673033657,275.0,7.9773397227,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.001369260250002,0.1602930566721548,2.0,276.0,7.8880249529,277.0,8.1147135676,,,,,,,,
