,b2012
ssw__glc_glyc_glyc__1,7.4241703218
ssw__glc_xyl_glc__1,7.1297833365
ssw__glc_xyl_xyl__1,8.0809174465
pgi__glu4_delpgi__1,10.4111926894
pgi__pgi_ale1__1,8.8424334206
pgi__pgi_ale2__1,6.8147483972
pgi__pgi_ale3__1,9.1492374238
pgi__pgi_ale5__1,8.7875619727
pgi__pgi_ale6__1,9.6417662731
pgi__pgi_ale7__1,10.1456798421
pgi__pgi_ale8__1,8.8471031987
ica__wt_glc__1,7.5404224904
ica__wt_glc__2,7.4424806336
ica__wt_glc__3,8.3331094064
ica__wt_glc__4,8.0575278303
ica__arg_sbt__1,7.8414428594
ica__arg_sbt__2,7.95576275
ica__cytd_rib__1,3.287618702
ica__cytd_rib__2,2.591502844
ica__gth__1,11.2090990152
ica__gth__2,11.5077941704
ica__leu_glcr__1,8.3082634973
ica__leu_glcr__2,8.4531320554
ica__met_glc__1,7.8520939041
ica__met_glc__2,7.9457932807
ica__no3_anaero__1,5.165163476
ica__no3_anaero__2,4.0270685716
ica__phe_acgam__1,7.4749044538
ica__phe_acgam__2,7.3106509886
ica__thm_gal__1,7.0226211008
ica__thm_gal__2,6.7717271224
ica__tyr_glcn__1,7.8184737207
ica__tyr_glcn__2,7.473313436
ica__ura_pyr__1,8.231524179200001
ica__ura_pyr__2,8.4068646957
ica__wt_glc__5,7.3532496766
ica__wt_glc__6,7.1570045486
ica__bw_delpurR_cytd__1,7.9238127114
ica__bw_delpurR_cytd__2,7.9381116135
ica__ade_glc__1,9.2053769827
ica__ade_glc__2,9.1785670763
ytf__wt_glc__1,7.4222162293
ytf__wt_glc__2,6.9763388154
ytf__delyafC__1,6.4796362568
ytf__delyafC__2,6.4831881264
ytf__delyeiE__1,7.4580348405
ytf__delyeiE__2,7.776013838
ytf__delyiaJ__1,5.0052830151
ytf__delyiaJ__2,5.280569736
ytf__delyieP__1,7.041367639
ytf__delyieP__2,7.0689380137
ytf__wt_ph5__1,8.3044536142
ytf__wt_ph5__2,8.3560776979
ytf__wt_ph8__1,6.465904054
ytf__wt_ph8__2,6.1808771653
ytf__delybaO__1,6.0492878272
ytf__delybaO__2,5.8251277995
ytf__delybaQ__1,7.388126808
ytf__delybaQ__2,7.3750904189
ytf__delybiH__1,7.4232632856
ytf__delybiH__2,6.6939217281
ytf__delydcI_ph5__1,8.3476923705
ytf__delydcI_ph5__2,8.3587765649
ytf__delydcI_ph8__1,7.1605138671
ytf__delydcI_ph8__2,7.315817709
ytf__delyddM__1,7.5010604549
ytf__delyddM__2,7.4450804196
ytf__delyheO__1,7.0042232215
ytf__delyheO__2,6.0525899677
fps__bw_glc__1,8.0981870281
fps__bw_glc__2,8.118256195
fps__fps_thrA_ale1__1,7.0611798676
fps__fps_thrA_ale1__2,6.7732315504
fps__fps_thrA_ale2__1,6.7755954445
fps__fps_thrA_ale2__2,7.167750318
fps__fps_serB_ale1__1,7.5421689351
fps__fps_serB_ale1__2,7.3684801626
fps__fps_serB_ale4__1,8.0496560248
fps__fps_serB_ale4__2,8.0271226018
fps__fps_ptsI_ale1__1,8.3957490454
fps__fps_ptsI_ale1__2,8.4138754552
fps__fps_ptsI_ale3__1,8.0542160099
fps__fps_ptsI_ale3__2,8.2569448137
pal__lyx_ale2_f6__1,9.7109202324
pal__lyx_ale2__1,8.4745636067
pal__lyx_ale2__2,8.5724932453
pal__lyx_ale4__1,8.4745636067
pal__lyx_ale4__2,8.5724932453
pal__5drib_ale10_f18__1,9.4013788266
pal__5drib_ale10_f18__2,9.4791841165
pal__5drib_ale10__1,8.4962278745
pal__arab_ale14_f9__1,8.5996154681
pal__arab_ale14_f9__2,8.3738878418
pal__arab_ale14__1,7.7452201243
pal__arab_ale14__2,8.0428101482
pal__arab_ale16__1,7.3855368856
pal__arab_ale16__2,7.1737550631
pal__tartr_ale26_f10__1,10.0355556192
pal__tartr_ale26_f10__2,10.3378638437
pal__tartr_ale26__1,9.8635082505
pal__tartr_ale26__2,10.2997997743
pal__tartr_ale28_f10__1,9.5646230805
pal__tartr_ale28_f10__2,9.8736951763
pal__tartr_ale28__1,8.7596802618
pal__tartr_ale28__2,9.1069734108
efeU__delmenFentC_citr__1,7.616489825
efeU__delmenFentC_citr__2,7.5629640503
efeU__delmenFentC__1,7.8572558628
efeU__delmenFentC__2,7.8563940927
efeU__menFentC_ale39__1,7.4253355004
efeU__menFentC_ale39__2,7.2938750332
efeU__menFentC_ale29__1,7.3655226828
efeU__menFentC_ale29__2,7.5472395775
efeU__menFentC_ale30__1,7.2051758191
efeU__menFentC_ale30__2,7.3648278168
efeU__menFentCubiC_ale36__1,7.2783401056
efeU__menFentCubiC_ale36__2,7.5118575088
efeU__menFentCubiC_ale37__1,7.9673033657
efeU__menFentCubiC_ale37__2,7.9773397227
efeU__menFentCubiC_ale38__1,7.8880249529
efeU__menFentCubiC_ale38__2,8.1147135676
