k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,-0.0045106117,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.004375266300000001,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0043130156,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0041386646000000004,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0040933884,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0039639976000000006,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0039083270000000005,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0034717672000000002,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.0033583739000000003,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0032619689,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0031584859000000002,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.003136462,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.0030997668,,Unknown Function,Uncharacterized
33,PrpR,False,0.0030714996000000003,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0030404592,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0027050043,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.0023973067,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0020779971,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0020573917000000002,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0018844613000000001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0017451677,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0016861561,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0015056334,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0014872659,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0014697355,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0013694037,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0013534571,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0013032795,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0012499899,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0012276917,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0010352344,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0010290276,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.0009232323000000001,CpxR,Various stress responses,Stress Response
82,RpoS,False,0.0009094888,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0008479228,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.00047524270000000004,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0004632446,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.000413548,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.0003414108,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.0002388935,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.0002135137,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,8.16618e-05,,Fimbriae assembly,Biological Enrichment
