k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.0100866388375342,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0100851119610095,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0095508481778992,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0085816905043159,PydR,Stationary phase response,Stress
55,Translation,False,-0.0085807862435944,,Protein synthesis,Translation
33,Unchar-4,False,-0.0084181143443236,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0082313223695199,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0081398397284488,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0081173996542961,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0078473593318046,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0078451789748007,,Osmotic stress response,Stress
20,Unchar-2,False,0.0075033171069725,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0069235616812152,,Unknown,Uncharacterized
15,Phage-1,False,0.0069183658202358,,Phage related,Phage
44,TurA-1,False,0.0068731744746222,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.006689142087588,,T6SS system,Structural components
24,ColR,False,0.0060903814314369,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0060781655569677,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0055218064910684,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0052560888487867,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0052301475304683,,Amino acid transportation,Amino acid
0,Null-1,False,-0.005192673833277,,Null,Uncharacterized
43,AcoR,False,-0.0050725052770893,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0046124458790827,,Unknown,Uncharacterized
79,Null-3,False,0.0044937821916561,,Null,Uncharacterized
64,PsrA,False,-0.004320038706136,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0042219505897578,,Citrate transportation,Carbon
52,HexR,False,-0.0040881726397493,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0039828354560331,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0039766870543951,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0034138989596853,,TurA deletion,Genomic
4,PedR1-1,False,0.0030388980992276,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0029961255203969,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0029472906605056,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0028150771273558,,Null,Uncharacterized
51,Phage-2,False,0.0023846674634517,,Phage related,Phage
76,LiuR,False,-0.0023275300595413,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0021798928629589,TurA,Chaeperone,Translation
42,Unchar-6,False,0.002121279791235,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0017931992087548,,TurB deletion,Genomic
3,Multiple stress-1,False,0.0017019780964406,,Multiple stress response,Stress
73,GcsR,False,-0.0016838406713899,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0014788158651233,,Metal related response,Element homeostasis
21,LldR,False,-0.0014454773467406,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0014282081983188,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0010410577094998,,TCA cycle,Carbon
53,Acetate,False,-0.000963987214285,,Acetate utilization,Carbon
60,GlnG,False,-0.0007466029576281,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0004821771948092,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0003038694429514,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0002251628120061,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.000102888270533,,Acetate specific response,Stress
