,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.2758386596666666,0.051757110008390055,3.0,57.0,-0.2996322326666666,69.0,-0.2164634796666666,81.0,-0.3114202666666666,,
31,Bioreactor2__P3_25h,-0.20289924733333328,0.1671216024142415,3.0,58.0,-0.1367338706666666,70.0,-0.3929731366666666,82.0,-0.0789907346666666,,
32,Bioreactor2__P5_25h,0.38711461999999996,0.06412401106120079,3.0,59.0,0.3179494423333334,71.0,0.3988056723333333,83.0,0.4445887453333333,,
33,Carbon__Citrate,0.05089981583333353,0.357972950605429,3.0,84.0,0.2317251345000002,85.0,0.2823897605000001,86.0,-0.3614154474999997,,
34,Carbon__Ferulate,6.941520827166667,0.11084827920958802,3.0,87.0,7.054843054500001,88.0,6.9363950955,89.0,6.8333243315,,
35,Carbon__Glucose,8.326672684688674e-17,0.43167001168876223,2.0,90.0,-0.3052367924999999,91.0,0.3052367925000001,,,,
36,Carbon__Serine,-0.17736851916666654,0.10026927753437542,3.0,92.0,-0.2696064634999999,93.0,-0.0706438604999999,94.0,-0.1918552334999999,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.20255180901669012,3.0,95.0,0.0592957109999998,96.0,-0.225582154,97.0,0.1662864429999999,,
38,Carbon2__Coumarate,6.33308516,0.279529111535168,3.0,98.0,6.559284329,99.0,6.020581523000001,100.0,6.419389628,,
39,Crc__Control,0.0,0.1292045995467508,2.0,101.0,0.0913614484999998,102.0,-0.0913614484999998,,,,
40,Crc__Del_crc,0.3824329459999998,0.41683202783801454,2.0,103.0,0.6771776994999996,104.0,0.0876881924999999,,,,
41,Crc__Del_crcZ_crcY,0.8898270114999999,0.5203893114736263,2.0,105.0,0.5218562005000003,106.0,1.2577978224999995,,,,
42,FinR__Control,5.551115123125783e-17,0.28057419032109593,3.0,107.0,-0.1095145116666665,108.0,-0.2093010806666666,109.0,0.3188155923333333,,
43,FinR__Del_finR,-0.012179854333333276,0.4498724388160126,3.0,110.0,-0.3352423976666666,111.0,-0.2029384576666666,112.0,0.5016412923333333,,
44,FleQ__Del_fleQ,-0.051417482333333264,0.36367232636282476,3.0,113.0,-0.4710606316666665,114.0,0.1449029303333334,115.0,0.1719052543333333,,
45,FleQ__OE_wspR,-0.22437943466666654,0.09455451333335325,3.0,116.0,-0.1427342016666666,117.0,-0.2024238866666665,119.0,-0.3279802156666666,,
46,FleQ__Control,9.251858538542972e-17,0.2805745759770258,3.0,118.0,0.3188160393333333,120.0,-0.1095147086666665,121.0,-0.2093013306666665,,
47,Fuel__Butanol,-2.9661695555,0.21076554060182623,2.0,122.0,-3.1152032985,123.0,-2.8171358125,,,,
48,Fuel__Control,0.0,0.10372053479239819,2.0,124.0,0.0733414935,125.0,-0.0733414935,,,,
49,Fuel__Isopentanol,-3.71586352,0.19576568233119584,2.0,126.0,-3.8542907615,127.0,-3.5774362785,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12614247600000053,0.32879275971568495,2.0,128.0,0.1063491139999994,130.0,-0.3586340660000005,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.1279871264254277,2.0,129.0,-0.0905005650000001,131.0,0.0905005649999997,,,,
52,HNS_protein__Control_ex,0.0,0.42684896472570033,2.0,132.0,-0.3018277975000001,147.0,0.3018277975000001,,,,
53,HNS_protein__Del_turB_ex,-0.25291821150000016,0.18934580117494032,2.0,133.0,-0.1190305115000001,134.0,-0.3868059115000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.0320319304999996,0.09798895137694968,2.0,135.0,1.1013205824999996,140.0,0.9627432784999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2989685355000002,0.1376949869390568,2.0,136.0,2.3963335945,138.0,2.2016034765,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.253583685,0.2607177054512843,2.0,137.0,2.0692284275,139.0,2.4379389425,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6507878909999998,0.18307831284373893,2.0,141.0,1.5213319744999998,143.0,1.7802438074999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4838823305,0.44693323612268643,2.0,142.0,2.1678528085,146.0,2.7999118525,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0676212055,0.3764855225306739,2.0,144.0,1.8014057394999998,145.0,2.3338366715000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3222107075,0.24294738018454762,2.0,148.0,-0.1504209675000001,149.0,-0.4940004474999999,,,,
61,Mobile_gene__2737_exp,-7.28583859910259e-17,0.09878954921846385,4.0,150.0,-0.0982657055,151.0,0.0805937855,152.0,-0.0716949955000001,153.0,0.0893669154999998
62,Mobile_gene__2737_reg,0.14779094324999992,0.29618309420209743,4.0,154.0,0.2993266984999998,155.0,-0.0839170845000001,156.0,0.4906210175000001,157.0,-0.1148668585000001
63,Mobile_gene__3227_exp,0.00043750324999986684,0.36619303469289255,4.0,158.0,0.0413497435,159.0,0.2616532634999999,160.0,-0.5292713615000002,161.0,0.2280183674999998
64,Mobile_gene__3227_reg,0.2264193299999999,0.2151273898703416,4.0,162.0,0.0898388424999998,163.0,0.1403054514999997,164.0,0.5474962935000001,165.0,0.1280367325
65,Mobile_gene__mfsR_exp,-1.2657147585000001,0.511130064957827,2.0,166.0,-0.9042912235,167.0,-1.6271382935,,,,
66,Mobile_gene2__Condition1,-0.41022165224999974,0.3898444730475232,2.0,168.0,-0.6858833227499996,169.0,-0.1345599817499998,,,,
67,Mobile_gene2__Condition2,8.326672684688674e-17,0.48449313039486414,4.0,170.0,0.39922058425,171.0,0.10189845925,172.0,-0.70271008375,173.0,0.2015910402500003
68,Muconate__CJ522_fructose,0.4948789716666666,0.3327642297518798,3.0,174.0,0.1917465933333333,175.0,0.4419577443333333,176.0,0.8509325773333334,,
69,Muconate__CJ522_fructose_glucose,-0.4421563230000001,0.5433547879406042,3.0,177.0,0.1819828653333333,178.0,-0.6987991116666668,179.0,-0.8096527226666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16407875433333338,0.22923163185768639,3.0,180.0,-0.3724947036666667,181.0,-0.2011833236666667,182.0,0.0814417643333333,,
71,Muconate__CJ522_glucose_gluconate,0.2670265996666666,0.23870254362912618,3.0,183.0,0.4788147153333333,184.0,0.0083639263333332,185.0,0.3139011573333332,,
72,Muconate__CJ522_gluconate,-0.15101188200000001,0.1041326555023364,3.0,186.0,-0.2659699696666667,187.0,-0.1240629626666667,188.0,-0.0630027136666666,,
73,Muconate__CJ522_glucose,0.2524377466666666,0.3233131319597079,3.0,189.0,-0.0450094056666667,190.0,0.5965462633333334,191.0,0.2057763823333331,,
74,Muconate__GB032_fructose,0.7559765136666665,0.3467380189314252,3.0,192.0,0.4586225583333332,193.0,0.6724623573333333,194.0,1.136844625333333,,
75,Muconate__GB032_fructose_glucose,-0.3071165063333334,0.3210105413327799,3.0,195.0,-0.6724942626666668,196.0,-0.1784839786666667,197.0,-0.0703712776666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.17267079266666654,0.3187296623123002,3.0,198.0,0.5312222633333332,199.0,0.0652924133333332,200.0,-0.0785022986666668,,
77,Muconate__GB032_glucose_gluconate,0.36149399,0.03216006822426456,3.0,201.0,0.3488241693333334,202.0,0.3980592943333332,203.0,0.3375985063333333,,
78,Muconate__GB032_gluconate,0.030447891999999897,0.20234169558132298,3.0,204.0,-0.1962556556666667,205.0,0.1927515593333333,206.0,0.0948477723333331,,
79,Muconate__GB032_glucose,0.36239736133333333,0.2514386275531688,3.0,207.0,0.2483020233333333,208.0,0.6506550513333333,209.0,0.1882350093333333,,
80,Muconate__GB045_fructose,0.8606280633333331,0.7106572372294166,3.0,210.0,1.0559947693333331,211.0,1.453167570333333,212.0,0.0727218503333333,,
81,Muconate__GB045_fructose_glucose,0.7525835763333334,0.2640610173284989,2.0,213.0,0.9393029123333334,214.0,0.5658642403333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6829891986666666,0.29099167658471775,3.0,215.0,0.5965992633333332,216.0,1.0073935903333333,217.0,0.4449747423333332,,
83,Muconate__GB045_glucose_gluconate,0.47881799399999997,0.2910635533650406,3.0,218.0,0.6518151423333334,219.0,0.6418629673333334,220.0,0.1427758723333332,,
84,Muconate__GB045_gluconate,0.6167436576666668,0.4833207047598153,3.0,221.0,0.0717664833333333,222.0,0.7850746083333333,223.0,0.9933898813333336,,
85,Muconate__GB045_glucose,0.186745323,0.14464571909367532,3.0,224.0,0.2789112513333334,225.0,0.2612918133333333,226.0,0.0200329043333333,,
86,Muconate__GB062_fructose,-0.024154668000000063,0.38525801671180204,3.0,227.0,0.1328406283333332,228.0,-0.4631215896666667,229.0,0.2578169573333333,,
87,Muconate__GB062_fructose_glucose,-0.05428076700000003,0.3295431115519336,3.0,230.0,0.0480185413333333,231.0,0.2119806703333333,232.0,-0.4228415126666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.09184151233333347,0.5018928176123765,3.0,233.0,-0.6375325516666668,234.0,0.3500080533333332,235.0,0.0119999613333332,,
89,Muconate__GB062_glucose_gluconate,-0.2827041593333334,0.380371713581455,3.0,236.0,0.1562307683333332,237.0,-0.4885798076666667,238.0,-0.5157634386666667,,
90,Muconate__GB062_gluconate,0.11616949666666658,0.1847002724482389,3.0,239.0,0.3275518803333332,240.0,0.0350202393333332,241.0,-0.0140636296666667,,
91,Muconate__GB062_glucose,-0.20809635633333345,0.371594533749344,3.0,242.0,-0.2717701626666667,243.0,-0.5437397006666668,244.0,0.1912207943333332,,
92,Muconate__KT2440_fructose,-0.024942757333333437,0.47189373043137256,3.0,245.0,0.3886986223333333,246.0,0.0754161413333331,247.0,-0.5389430356666667,,
93,Muconate__KT2440_fructose_glucose,-0.14904019300000002,0.18407535381650056,3.0,248.0,-0.0387869436666667,249.0,-0.3615418526666667,250.0,-0.0467917826666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22271854166666671,0.3455887181851147,3.0,251.0,-0.1268265856666667,252.0,-0.6061270536666667,253.0,0.0647980143333333,,
95,Muconate__KT2440_glucose_gluconate,-0.15750952533333332,0.03950377264574318,3.0,254.0,-0.1122068416666666,255.0,-0.1755458706666667,256.0,-0.1847758636666667,,
96,Muconate__KT2440_gluconate,-0.5294228883333334,0.03789388369218327,3.0,257.0,-0.5473677916666667,258.0,-0.4858898846666667,259.0,-0.5550109886666668,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.6188152389836238,3.0,260.0,0.6280762033333334,261.0,-0.0189575836666666,262.0,-0.6091186196666667,,
98,Multistress__Control,1.3877787807814457e-16,0.32714475807554544,3.0,263.0,0.3708480630000001,264.0,-0.1231546299999999,265.0,-0.2476934329999998,,
99,Multistress__NaCl_7min,-0.6518905766666665,0.5478692152998598,3.0,266.0,-0.8952201539999999,268.0,-1.0359467729999998,270.0,-0.0245048029999999,,
100,Multistress__NaCl_60min,0.5616751126666668,0.570630280332387,3.0,267.0,0.888205299,269.0,0.8940433970000004,271.0,-0.0972233579999999,,
101,Multistress__Imipenem_7min,-0.4070480686666665,0.6850248160744694,3.0,272.0,0.3223915800000001,274.0,-0.5068200719999999,276.0,-1.0367157139999998,,
102,Multistress__Imipenem_60min,-0.6850843083333333,0.8177350219466033,3.0,273.0,-1.458751284,275.0,-0.7670472839999999,277.0,0.170545643,,
103,Multistress__H2O2_7min,0.1231742523333334,0.8760721344280106,3.0,278.0,1.079924945,280.0,-0.6397594689999999,282.0,-0.0706427189999998,,
104,Multistress__H2O2_60min,0.7858447133333336,0.4732211029590014,3.0,279.0,0.5118892810000002,281.0,0.513372154,283.0,1.3322727050000005,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.17642156117459495,3.0,284.0,-0.085054369,285.0,-0.117781527,286.0,0.202835896,,
106,Myristic_acid__Myristic_acid,0.27686123933333323,0.25912207031711826,3.0,287.0,0.0189837059999999,288.0,0.5372101679999999,289.0,0.2743898439999999,,
107,Phase__WT_Tr,0.8634885352499999,0.5757380523504884,4.0,290.0,0.9907295515,291.0,1.3274469464999998,294.0,0.0255711794999999,295.0,1.1102064635
108,Phase__WT_Ex,0.0,0.1351243787249056,2.0,292.0,-0.0955473645,293.0,0.0955473645,,,,
109,Phase__WT_St,0.8793394624999998,0.5971990514521655,2.0,296.0,0.4570559634999998,297.0,1.3016229615,,,,
110,RelA__Control,-4.4177624521542686e-16,0.20505575845760557,3.0,298.0,0.1809104523333329,299.0,-0.2227481596666671,300.0,0.0418377073333329,,
111,RelA__Del_relA,-0.06892828966666686,0.2981635836825063,3.0,301.0,-0.1244994516666668,302.0,-0.3353966926666669,303.0,0.2531112753333331,,
112,RelA__Del_relA_lignin,5.296370785999999,0.159408975185776,3.0,304.0,5.371021894333332,305.0,5.404756008333333,306.0,5.113334455333332,,
113,Zn__Zn_ion,0.22858637466666654,0.12015910954137286,3.0,307.0,0.0898539973333334,308.0,0.2997434333333331,309.0,0.2961616933333331,,
114,Zn__Control,3.469446951953614e-17,0.2036783424095706,3.0,310.0,0.2215588113333333,311.0,-0.1791068306666665,312.0,-0.0424519806666667,,
115,ZnO__Control,0.0,0.6444205721452199,2.0,313.0,0.4556741564999997,314.0,-0.4556741564999997,,,,
116,ZnO__Nano,0.21376307583333298,0.2697339351605674,3.0,315.0,0.3126163764999994,316.0,0.4201242564999994,317.0,-0.0914514054999999,,
117,ZnO__Zn_ion,0.18029916816666672,0.5345227738064907,3.0,318.0,0.3271524435000001,319.0,0.6260451245,320.0,-0.4123000635,,
