,b2823
SRX5694378,0.7956173915
SRX5694379,1.4039494112
SRX5694380,2.0317566377
SRX5694381,-0.2295669991
SRX5694382,1.0668210823
SRX5694383,0.4816420333
SRX5694384,-0.0632344491
SRX5694385,-2.7088761689
SRX5694386,0.9740601722000001
SRX5694387,-0.0827660437
SRX5694388,1.3820474066
SRX5694389,1.4960557553
SRX5694390,-0.0245061323
SRX5694391,-0.17672862720000002
SRX5694392,1.0992481281
SRX5694393,-0.0202623119
SRX5694394,-0.14397238710000002
SRX5694395,0.1288741853
SRX5694396,0.6696581965
SRX5694397,0.0811149565
SRX5694398,0.5366161885
SRX5694399,0.22054449110000002
SRX5694400,0.5650112245000001
SRX5694401,0.7556495708000001
SRX5694402,1.125870145
SRX5694403,0.5869351315
SRX5694404,0.16764359580000002
SRX5694405,0.2250950153
SRX5694406,0.2555620276
SRX5694407,0.0331040164
SRX5694408,-0.656439666
SRX5694409,1.0761321385
SRX5694410,2.3056354332
SRX5694411,1.8950748928
SRX5694412,0.1395438258
SRX5694413,3.1837579302
SRX5694414,-0.35766594620000003
SRX5694415,0.6927061748000001
SRX5694416,0.3041794222
SRX5694417,0.012366911000000001
SRX5694418,-0.0341111923
SRX5694419,0.6343773912
SRX5694420,0.025640846000000002
SRX5694421,0.4420237144
SRX5694422,0.2460108107
SRX5694423,0.3005921549
SRX5694424,0.14283297650000001
SRX5694425,0.202413544
SRX5694426,0.46669983930000003
SRX5694427,0.3939229738
SRX5694428,0.2367630018
SRX5694429,1.8901141048
SRX5694430,-0.3222484328
SRX5694431,1.0882963738
SRX5694432,1.0567932299
SRX5694433,3.7145900970000003
SRX5694434,2.0590776961
SRX5694435,0.3814650761
SRX5694436,0.8297773313
SRX5694437,0.8672193547
SRX5694438,0.1252575122
SRX5694439,-0.1420862011
SRX5694440,-3.6158200533000002
SRX5694441,1.2138670038
SRX5694442,0.394706671
SRX5694443,-0.6471621177
SRX5694444,0.21525590600000002
SRX5694445,0.541353313
SRX5694446,-1.0878777817
SRX5694447,1.5888307356
SRX5694448,2.4257824633
SRX5694449,-0.103841656
SRX5694450,1.5185644271
SRX5694451,-0.1526630244
SRX5694452,0.1358538367
SRX5694453,2.8428654215
SRX5694454,-0.12121960050000001
SRX5694455,0.8023500155000001
SRX5694456,-0.0577749984
SRX5694457,0.1161884286
SRX5694459,0.2409267235
SRX5694460,1.398288606
SRX5694461,0.7309261530000001
SRX5694462,1.0189422237
SRX5694463,0.2960196566
SRX5694464,1.2015885839
SRX5694465,0.3943831276
SRX5694466,-0.6455292294
SRX5694467,-0.0284253223
SRX5694468,0.7469914814
SRX5694469,0.0840090654
SRX5694470,0.2619102311
SRX5694471,0.057161924
SRX5694472,0.6182766593
SRX5694474,0.13773304
SRX5694475,0.0035456749000000003
SRX5694476,0.41203064370000003
SRX5694477,1.2147497773
SRX5694478,1.3637409871
SRX5694479,1.001630678
SRX5694480,1.5944227025000002
SRX5694481,1.1976659446
SRX5694482,-0.28837466240000004
SRX5694483,-0.7191589876000001
SRX5694484,1.4370157015
SRX5694485,-0.4036385498
SRX5694486,-0.0754335971
SRX5694487,1.9640096341
SRX5694488,0.45758599860000004
SRX5694489,0.2517189331
SRX5694491,1.9106854444999999
SRX5694492,-0.059690495
SRX5694493,0.047675410200000004
SRX5694494,0.401433097
SRX5694495,0.39433473280000003
SRX5694496,-0.4010971068
SRX5694497,0.5523225931
SRX5694498,0.2277368105
SRX5694499,2.6857965022
SRX5694500,0.6882858708
SRX5694501,0.5902776791000001
SRX5694502,2.8623756047
SRX5694503,2.1324582803
SRX5694504,-0.5550260298
SRX5694505,0.09083220680000001
SRX5694506,3.0800805742
SRX5694507,0.1773948598
SRX5694508,1.1236111312000001
SRX5694509,-0.0262423208
SRX5694510,0.4681060916
SRX5694511,0.2001889959
SRX5694512,1.0548625921
SRX5694513,1.4932703965
SRX5694514,1.6866900071000002
SRX5694515,0.7806637998
SRX5694516,-0.0290237006
SRX5694517,0.5848661696
SRX5694518,0.37306358240000004
SRX5694519,-0.0362087209
SRX5694520,1.3775734792
SRX5694521,0.3370061543
SRX5694522,0.0747301382
SRX5694523,-0.17945809470000001
SRX5694524,-0.714176687
SRX5694525,0.1457752084
SRX5694526,-0.0503373903
SRX5694527,1.0927485844
SRX5694528,1.2998206193000001
SRX5694529,-0.1557854157
SRX5694530,2.466246395
SRX5694532,-0.3547803746
SRX5694533,1.9572307806
SRX5694534,1.7385150825
SRX5694535,1.9456147198
SRX5694536,0.1785196675
SRX5694537,0.3196382072
SRX5694538,0.3893494471
SRX5694539,1.5836058445
SRX5694540,-0.3029752432
SRX5694541,1.6700023617
SRX5694543,0.0667178791
SRX5694544,0.1316329759
SRX5694545,0.4305875341
SRX5694546,0.603159063
SRX5694547,0.1505387329
SRX5694548,-0.5660896533
SRX5694550,1.3006692007
SRX5694551,2.6734174313
SRX5694552,-0.06456911850000001
SRX5694553,-0.47277927210000004
SRX5694554,0.1319410538
SRX5694555,0.199300998
SRX6072760,0.5202238188
SRX6072761,0.2640604089
SRX6072762,0.4559984805
SRX6072763,0.9081620693
SRX6072764,0.17184374630000002
SRX6072765,0.6564622616
SRX6376491,2.3625031457
SRX6376492,1.1218993765
SRX6376493,0.4495024882
SRX6376494,0.6946822857
SRX6376495,2.9047588797
SRX6376496,1.7386524906
SRX2723951,0.2340438002
SRX2723952,0.3877305809
SRX2723953,0.3823002391
SRX2723954,1.0539532852
SRX2723955,0.2674922983
SRX2723956,0.29736769
SRX2723957,0.26843168910000004
SRX2723958,0.3162717382
SRX2723959,0.4714309595
SRX2723960,0.4945038628
SRX2723961,1.4372264607
SRX2723962,0.4294758031
SRX2723963,-0.0851182753
SRX2723964,0.1755271226
SRX2723965,0.4413863455
SRX2723966,-0.1848928316
SRX2723967,0.1008385631
SRX2723968,0.0840542685
SRX6977206,-0.8458968735
SRX6977207,-0.1182494864
SRX6977208,0.38667108440000003
SRX6977209,0.4746464772
SRX6977210,-0.0144763094
SRX6977211,0.2916461032
SRX6977212,-0.47855415560000003
SRX6977213,0.1869080525
SRX6977214,-0.1592435966
SRX1153733,-0.0183828381
SRX1153734,0.0183828381
SRX1153735,0.5883562148
SRX1153736,-0.1773858988
SRX5204053,-0.13047699000000001
SRX5204054,0.0676800519
SRX5204055,-0.0955660767
SRX5204056,0.6233497042
SRX5204057,0.0847339225
SRX5204058,-0.0753369193
SRX5204059,0.4095618469
SRX5204060,0.6717910604
SRX5204061,0.3836075863
SRX5204062,0.5460706021
SRX5204063,-0.0553135492
SRX5204064,0.7228655730000001
SRX5204065,0.6602214774
SRX5204066,0.6576508732
SRX5204067,0.5929166024
SRX5204068,0.3552219153
SRX5204069,0.43755920810000004
SRX5204070,0.3983168533
SRX5204071,0.3201744124
SRX5204072,0.25805557100000004
SRX5204073,0.1110152895
SRX5204074,-0.16849886
SRX5204075,0.1905341636
SRX5204076,-0.1054259075
SRX5204077,-0.29537238450000003
SRX5204078,0.615992616
SRX5204079,0.2448633084
SRX5204080,0.6653692117000001
SRX5204081,0.12646216870000002
SRX5204082,0.0247120974
SRX5204083,0.0842776127
SRX5204084,-0.3831821436
SRX5204085,0.6224324558000001
SRX5204086,0.38091852130000003
SRX5204087,-0.9191094373
SRX5204088,0.1879968234
SRX5204089,0.4313742232
SRX5204090,0.1905763811
SRX5204091,0.3480127306
SRX5204092,0.37400245990000003
SRX5204093,0.0166875418
SRX5204094,0.2748837819
SRX5204095,0.8974852279000001
SRX5204096,-0.4550935392
SRX5204097,-0.4423916887
SRX683459,0.6497159229
SRX683460,0.3822446429
SRX683461,-0.5938035564
SRX683462,-0.5987700454
SRX683463,-0.0559123666
SRX683464,-0.0208319288
SRX683465,-0.4019272257
SRX683466,0.7283431846
SRX683467,-0.37330557600000003
SRX683468,-0.7542764559
SRX683469,-0.9604507167
SRX683470,-0.8497499782
SRX322077,0.037592257500000004
SRX322078,0.45982599080000003
SRX322079,0.1391104286
SRX322080,0.2159439715
SRX322081,0.25381531360000004
SRX322082,1.0994243818
SRX322083,0.6627518215
SRX322084,-0.8349849449000001
SRX322085,0.1722331233
SRX2708592,1.1047695774
SRX2708593,0.5738504629
SRX2708594,-1.4340018463
SRX2708595,0.22429124150000002
SRX2708596,-0.0181831592
SRX2708597,-0.2061080823
SRX2708598,0.8370232612
SRX2708600,-3.0724290439
SRX2708601,-0.1350829912
SRX2708602,0.9694154983000001
SRX2708603,-0.26869013810000003
SRX3073814,-0.034561385300000004
SRX3073815,-1.0540264113
SRX3073816,-2.3164208758
SRX3073817,-2.4181623476
SRX3073818,-0.2472955157
SRX3073819,0.6647649936000001
SRX3073820,-0.6925799106
SRX3073821,-2.650226011
SRX3073822,-0.8413858005
SRX3073823,-1.4061697955999999
SRX3073824,0.034561385300000004
SRX3073825,-0.9097396764000001
SRX3073826,-3.0708281409
SRX3073827,-1.0364758634
SRX3073828,-0.033997262
SRX3073829,0.2744136059
SRX3073830,-1.417849462
SRX3073831,-1.8320823928
SRX3073832,-1.2639208
SRX3073833,-1.6101407754000001
SRX2391456,0.2319583517
SRX2391457,0.2200883734
SRX2391458,-0.1885833451
SRX2391459,0.1380356186
SRX2391460,-0.1326311814
SRX2391461,0.3158662195
SRX2391462,0.1549305608
SRX2391463,0.0335873766
SRX2391464,0.3339694395
SRX2391465,0.0056838807
SRX2391466,-0.2312830083
SRX2391467,-0.0290355553
SRX2391468,-0.042218869400000004
SRX2391469,0.0305453587
SRX2391470,0.2390520077
SRX2391471,-0.1403089578
SRX2391472,0.36996459730000003
SRX2391473,-0.2543707712
SRX2391474,-0.0704399892
SRX2391475,0.1848917877
SRX2391476,0.2944804959
SRX2391477,0.0947195946
SRX2391478,-0.1113752247
SRX2391479,0.37194519930000003
SRX2391480,0.221329835
SRX2391481,0.1373279779
SRX2391482,0.2056612026
SRX2391483,-0.3984746417
SRX2391484,-0.0317211951
SRX2391485,-0.3022343785
SRX2391486,-0.044965616300000004
SRX2391487,-0.2736066824
SRX2391488,0.0168692436
SRX2391489,0.068318956
SRX2391490,-0.0895681776
SRX2391491,-0.3739980195
SRX2391492,0.0778587494
SRX2391493,0.2032773886
SRX2391494,0.1130505334
SRX2391495,0.0290355553
SRX2391496,-0.022320802
SRX2391497,0.23258771390000002
SRX2391498,0.2979878298
SRX2391499,0.0393714706
SRX2391500,0.35582713460000004
SRX2391501,-0.1061785632
SRX2391502,-0.36420338490000004
SRX2391503,-0.5514912539
SRX2391505,0.1279202092
SRX2391506,0.2271057777
SRX2391507,-0.16696776500000002
SRX2391508,0.48951018620000003
SRX2391510,0.21092412200000002
SRX2391512,0.46450695550000004
SRX2391513,-0.0703252848
SRX2391514,0.1592408058
SRX5632598,-0.1142241001
SRX5632599,-0.5681568675
SRX5632600,0.2407583114
SRX5632601,0.5683748289
SRX5632602,0.6352951762
SRX5632603,0.16802959850000002
SRX5632604,0.075882829
SRX5632605,0.39663160280000004
SRX5632606,0.17601367110000002
SRX5632607,-0.5131333857
SRX5632608,-0.1476368293
SRX5632609,0.3297406714
SRX5632610,-0.5836776925
SRX5632611,-0.1821038422
SRX5632612,-0.2772500069
SRX5632613,-0.7914097616
SRX5632614,0.3127451643
SRX5632615,0.7090007195
ERX2874132,-0.1926133029
ERX2874133,0.1740372635
ERX2874134,-0.42794757580000004
ERX2874135,-0.1574129651
ERX2874136,0.2847834709
ERX2874137,-0.47696800710000004
ERX2874138,0.3861888966
ERX2874139,0.8550300472
ERX2874140,-0.0070226606
ERX2874141,0.0070226606
ERX2874142,-0.17032305990000002
ERX2874143,0.0436309431
ERX2874144,0.86816266
ERX2874145,1.3298597804
ERX2874146,0.2472939391
ERX2874147,0.3874217169
SRX1300292,0.4152756338
SRX1300293,-0.4152756338
SRX1300299,0.1938070946
SRX1300300,0.7104852905
SRX1300304,0.024100388400000002
SRX1300305,0.7197638726000001
SRX1300306,0.4296115345
SRX1300310,0.12086587
SRX1300311,0.7500451304
SRX7291195,0.1778732674
SRX7291196,0.1990356875
SRX7291197,0.115569112
SRX7291198,-0.0796967519
SRX7291199,0.0435561235
SRX7291200,0.0361406284
SRX7291201,0.1114330344
SRX7291202,0.0601446489
SRX7291203,0.062260559800000004
SRX7291204,0.0404876899
SRX7291205,0.114018137
SRX7291206,-0.1552644246
SRX2436955,0.44875819370000003
SRX2436956,-0.1701315441
SRX2436957,-0.15168352100000002
SRX2436958,-0.3660597685
SRX2436959,-0.4052854544
SRX2436960,-0.1844718646
SRX2436961,0.0711882236
SRX2436962,-0.0238814704
SRX2436963,-0.020147583400000002
SRX2436964,0.2732323278
SRX2436965,0.22330385960000002
SRX2436966,0.2239909511
SRX2436967,0.18906062610000002
SRX2436969,0.1086369638
SRX2436970,0.45153147990000003
SRX2436971,0.0642480211
SRX2437029,0.0715121271
SRX2437030,0.5136040274
SRX2437031,0.26805605320000003
SRX2437032,0.3390564428
SRX2437033,0.0220388587
SRX2437034,0.1329619173
SRX2437035,0.46153779440000003
SRX2437036,0.427246448
SRX2437037,-0.0871705891
SRX2437038,0.5605425735
SRX2437039,0.2688817214
SRX2437040,0.5004449691
SRX2437041,0.19855203940000002
SRX2437042,-0.2716946595
SRX2437043,-0.2807832206
SRX2437044,-0.3095423425
SRX4705203,0.4491788568
SRX4705204,-0.6769939855
SRX4705205,-0.4307420944
SRX4705206,-0.3282559902
SRX4705207,0.4417979053
SRX4705208,0.2162121581
SRX4705209,0.13385202740000002
SRX4705210,-0.2584715911
SRX4705211,-0.6218657634
SRX4705212,-0.3411364362
SRX4705213,0.5131478663
SRX4705214,-0.1937558963
SRX4705215,-0.5286155862
SRX4705216,-0.0411303498
SRX4705217,0.0010468414
SRX4705218,0.24930712470000002
SRX4705219,0.4080091517
SRX4705220,0.5186835198
SRX4705221,0.0393529711
SRX4705222,0.11310825590000001
SRX4705223,0.3777702833
SRX4705224,0.5559551135
SRX4705225,-0.8723480228
SRX4705226,-0.8021796559000001
SRX4705227,-0.6736415357000001
SRX4705228,0.047523562500000005
SRX4705229,-0.2312278465
SRX4705230,-0.0292325236
SRX4705231,-0.3503347026
SRX4705232,0.025541946700000002
SRX4705233,0.1271233238
SRX4705234,0.15360539550000002
SRX4705235,0.0469526989
SRX4705236,-0.2477597148
SRX4705237,-0.33250575860000003
SRX4705238,0.009936032400000001
SRX2038319,-0.4275948097
SRX2038320,0.15621678900000002
SRX2038321,-0.2922266543
SRX2038322,-0.3689726605
SRX2038323,-0.4564444434
SRX2038324,-0.0665782223
SRX2038325,-0.42357162200000004
SRX2038326,-1.1759501763
SRX2038327,-0.5493327364
SRX2038328,-0.1526170162
SRX2038329,-0.3164833508
SRX2038330,-0.47794093740000004
SRX2038331,-0.022778563800000002
SRX2038332,0.5864086230000001
SRX2038334,-0.0381190797
SRX2038335,0.5140214382
SRX2038336,0.4538584188
SRX2038337,-0.4896416632
SRX2038338,0.0866873677
SRX2038339,-0.06340629290000001
SRX2038340,0.055590226000000006
SRX2038341,0.1336111114
SRX2038342,0.2047942647
SRX2038343,0.8855198606
SRX2038344,0.6166482968
SRX2038345,0.5236155404
SRX2038346,-0.1317014998
SRX2038347,0.3451973099
SRX2038348,0.9318276761000001
SRX2038349,0.9072052727000001
SRX2038350,0.12297293220000001
SRX2038351,-0.087141641
SRX2038352,0.6067878231
SRX2038353,0.21728940800000002
SRX2038354,0.7286065446000001
SRX2038355,0.3103541774
SRX2038356,-0.0202599697
SRX2038357,0.340907442
SRX2038358,0.0327264182
SRX2038359,0.3933941428
SRX2038360,0.3666832022
SRX2038361,0.10940192080000001
SRX2038362,0.7956498732
SRX2038363,1.0071054276
SRX2038364,0.5243501041
SRX2038365,0.4051150824
SRX2038366,0.0256504957
SRX2038367,0.5226691599000001
SRX2038368,0.4404235809
SRX2038369,0.9368473516
SRX2038370,0.5765409712
SRX2038371,1.1615243957
SRX2038372,0.9458391904000001
SRX2038373,0.7598346196
SRX2038374,0.6612564377
SRX2038375,1.292834879
ERX530520,-0.08065262740000001
ERX530521,-0.1019192471
ERX530522,-0.2554522081
ERX530523,-0.2025570233
ERX530524,0.08065262740000001
ERX530525,-0.3708098403
ERX530526,-0.059127825200000005
ERX530527,-0.1151245516
ERX3212443,-0.6141752172
ERX3212444,-0.3221489873
ERX3212445,-0.6001520562
ERX3212446,-0.5075323257000001
ERX3212447,-0.4868875789
ERX3212448,-0.30399578400000005
ERX3212449,0.0205959598
ERX3212450,-0.0258881666
ERX3212451,0.0052922068
ERX3212452,0.9923135035
ERX3212453,1.0007577279
ERX3212454,0.06293522580000001
SRX7478973,-0.1895127505
SRX7478974,0.295993944
SRX7478975,-0.1064811935
SRX7478976,-0.0651005961
SRX7478977,0.2711657326
SRX7478978,0.0626090651
SRX7478979,-0.1350245281
SRX7478980,-0.4824936047
SRX7478981,-0.5663392818
SRX7478982,-0.210628892
SRX7478983,-0.0537158874
SRX7478984,-0.27022308300000003
ERX1521038,0.11576030450000001
ERX1521039,0.1427120691
ERX1521040,0.0040736543
ERX1521041,-0.3869210684
ERX1521042,0.1906642986
ERX1521043,0.5799456949
ERX1521044,0.307749469
ERX1521045,-0.307749469
SRX621182,-1.2734354202
SRX621183,-1.0058321047
SRX621184,-0.1545193038
SRX621185,-0.49534497110000003
SRX621188,-0.2598663648
SRX621189,-0.1301152618
SRX621190,0.1812643734
SRX621191,-0.1812643734
SRX621192,-1.28388761
SRX621193,-0.8482072519
SRX6489436,-1.1344755179
SRX6489437,-0.9154474672
SRX6489438,-0.903916613
SRX6489439,0.1860945333
SRX6489440,-0.1557619027
SRX6489441,-0.0303326306
SRX6489442,0.391535401
SRX6489443,-0.0251446713
SRX6489444,0.4313856513
SRX6489445,-0.0188436063
SRX6489446,0.4074368874
SRX6489447,0.020028440300000002
SRX6489448,0.727805233
SRX6489449,0.8067092268
SRX6489450,1.0487410796
SRX6489451,0.3924447857
SRX6489452,0.6861012832000001
SRX6489453,-0.2728601124
SRX6489454,0.6313657553
SRX6489455,0.8378262151
SRX6489456,0.6266289698
SRX6489457,0.4265677022
SRX6489458,0.8891196789
SRX6489459,0.2226149839
SRX6489460,0.3370582916
SRX6489461,0.5195532839
SRX6489462,0.547330675
SRX6489463,0.3273129748
SRX6489464,0.7711779951000001
SRX6489465,0.8878280318
SRX6489466,0.0440788369
SRX6489467,0.5676741086
SRX6489468,0.31390620480000003
SRX6489469,0.6592047468000001
SRX6489470,0.8454703235000001
SRX6489471,0.5190066879
SRX6452027,-0.6115721576
SRX6452029,-0.29346179850000004
SRX6452030,-0.219122531
SRX6452031,-0.4529215634
SRX6452044,-0.2304699396
SRX6452045,-0.0251873196
SRX6452046,0.1442153196
SRX6452047,-0.014323587700000001
SRX6452048,0.29346179850000004
SRX6452059,-0.0763780122
SRX1828491,0.7844458087
SRX1828492,1.2960075093
SRX1828493,0.9921510869000001
SRX1828494,1.1614106229
SRX1828495,1.2999557713
SRX1828496,0.1433598803
SRX1828497,1.2222989372
SRX1828498,1.1891984799
SRX1828499,-0.0883094084
SRX1828500,0.5550472454
SRX1828501,0.7154331427
SRX1828502,1.2362168375
SRX1828503,1.215722857
SRX1828504,1.4365417799
SRX1828505,0.009703603600000001
SRX1828506,0.9487704010000001
SRX1828507,-0.1252677005
SRX1828508,0.1252677005
SRX3796953,0.3398292187
SRX3796954,-0.3398292187
SRX3796955,0.6075533943
SRX3796956,0.5904540282
SRX3796957,-0.660289886
SRX3796958,-0.374773103
SRX3796959,-0.6834926286
SRX3796960,-0.45660943730000003
SRX3796961,-1.3926939703
SRX3796962,-0.9678718705
SRX3796963,-1.0871435766
SRX3796964,-1.4273143554
SRX3796965,-1.4244996394
SRX3796966,-1.0420282641
SRX3796967,-0.800439942
SRX3796968,-0.8350333762000001
SRX3796969,0.0190431886
SRX3796970,0.1472093106
SRX3796971,-0.5716820494
SRX3796972,-0.3008448219
SRX3796973,-0.3992822829
SRX3796974,-0.8444013051
SRX3796975,-0.4015910198
SRX3796976,-0.7605976771
SRX3796977,-0.1638884784
SRX3796978,-0.9090077863
SRX3796979,-1.0107874811
SRX3796980,-0.4259404862
SRX3796981,-1.0281610394
SRX3796982,-1.0978584662
SRX3796983,-1.541180864
SRX3796984,-0.9766787423000001
SRX3796985,-1.0348049669
SRX3796986,-0.31947084530000003
SRX3796987,-0.7483933531
SRX3796988,-1.4397114618
SRX2568270,1.0409083828
SRX2568271,0.8493473656
SRX2568272,0.166658529
SRX2568273,-1.2007515413
SRX2568274,0.4920356919
SRX2568275,-1.0409083828
SRX2568276,-1.1027066746
SRX2568277,0.5886816532
SRX2568278,1.5687004697
SRX2568279,0.7288839192000001
SRX3421856,-0.0249272283
SRX3421857,0.0249272283
SRX3421858,-0.1894587589
SRX3421859,-0.5317382940000001
SRX3421860,-4.5280492816999995
SRX3421861,0.0532107644
SRX3421868,-0.8319228584
SRX3421869,0.26669426020000003
SRX2606337,-0.2671919599
SRX2606338,-0.3950631164
SRX2606339,0.0761182596
SRX2606340,0.1743839763
SRX2606341,0.8036751281000001
SRX2606342,0.4527715183
SRX2606343,0.3166316367
SRX2606344,1.2471438888
SRX2606345,1.8184300986
SRX2606346,-0.38490009610000003
SRX2606347,0.2232981732
SRX2606348,-0.28793758610000003
SRX2606349,0.34730532340000003
SRX2606350,0.25926765350000003
SRX2606351,0.3558519408
SRX2606352,0.3336832048
SRX2606353,0.0695592585
SRX2606354,1.3978641195
SRX2606355,1.0928859694
SRX2606356,-0.10319721250000001
SRX2606357,0.0438937867
SRX2606358,-0.0964182869
SRX2606359,0.5746399964000001
SRX2606360,0.2955186937
SRX2606361,0.8743414713000001
SRX2606362,0.4313959607
SRX2606363,0.341332234
SRX2606364,1.7383023364999999
SRX2606365,1.581946872
SRX2606366,0.0573223002
SRX3648427,0.5822208043
SRX3648428,0.40829411990000003
SRX3648429,0.4677616057
SRX3648430,0.38059794010000003
SRX3648431,0.4617300331
SRX3648432,0.22285118550000002
SRX3648433,0.4016949671
SRX3648434,-0.1046782052
SRX3648435,-0.2574043666
SRX3648436,-0.4677758403
SRX3648437,-0.8011736751
SRX3648438,-0.3940485386
SRX3648439,0.1051711256
SRX3648440,-0.29087423430000003
SRX3648441,-0.6272469346
SRX3648442,0.5131612284
SRX3648443,0.14936157460000002
SRX3648444,-0.0053985224
SRX3648445,0.3313948788
SRX3648446,-0.0636406586
SRX3648447,0.1138924827
SRX3648448,-0.014366737400000001
SRX3648449,0.1916370689
SRX3648450,0.4285335253
SRX3648451,0.1146443196
SRX3648452,-0.3049305972
SRX3648453,-0.41551757910000003
SRX3648454,-0.08301480530000001
SRX3648455,-0.5900535251
SRX3648456,-0.3793436972
SRX3648457,0.6437364389
SRX3648458,0.2003886624
SRX3648459,0.2947770181
SRX3648460,-0.1374896044
SRX3648461,-0.6121139315
SRX3648462,-0.5533553546000001
SRX3648463,-0.0520808268
SRX3648464,-0.0933361405
SRX3648465,-0.23239056130000002
SRX3648466,0.4565334119
SRX3648467,0.20201533500000002
SRX3648468,-0.6043794791
SRX3648469,0.3633909681
SRX3648470,0.2914935115
SRX3648471,0.0621392251
SRX3648472,0.7956278262
SRX3648473,1.2793883111
SRX3648475,-0.1811231109
SRX3648476,-0.6221851674000001
SRX3648477,-0.6433102467
SRX3648478,0.8548667506000001
SRX3648479,0.4920485961
SRX3648480,0.42216476740000003
SRX3648481,-0.0316856498
SRX3648482,0.2146322897
SRX3648483,-0.0063664175
SRX1429221,0.0673090452
SRX1429222,-0.1297388923
SRX1429223,0.062429847100000005
SRX1429224,-0.2890558573
SRX1429225,0.023441340600000003
SRX1429226,-0.2392808662
SRX1429227,-0.2863041619
SRX1429228,-0.3532475114
SRX1429229,-0.5303402576
SRX1429230,-0.1834644771
SRX1429231,-0.20098930510000002
SRX1429232,-0.2686430973
SRX1429233,0.0785685874
