,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.3934346746142858,0.7678088815941603,7.0,23.0,-0.3954505949,56.0,-0.6717711522,82.0,0.33206781290000004,118.0,1.0932705963,134.0,0.1959521363,137.0,1.4529824425,227.0,0.7469914814,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.10975107595,0.5287411001551775,4.0,24.0,0.3385846636,101.0,1.2004144737,139.0,1.4039494112,149.0,1.4960557553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7056810330750001,0.48715119578099225,4.0,25.0,0.47567355110000004,123.0,1.1298800221,155.0,0.1288741853,191.0,1.0882963738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.41439666026666666,0.3453158170885787,3.0,26.0,0.2095628802,59.0,0.8130826095,159.0,0.22054449110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.49551593248000003,0.520320666152475,5.0,27.0,0.2931671274,76.0,-0.006349989,146.0,0.9740601722000001,162.0,1.125870145,262.0,0.09083220680000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5127558581,0.8488720498714796,4.0,28.0,-0.5530092171000001,94.0,1.5190561509,186.0,0.46669983930000003,231.0,0.6182766593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.7467632297333333,0.8884817046279898,3.0,29.0,2.3772195581,49.0,0.7306118508,260.0,2.1324582803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.5116238708199998,1.420316184318779,5.0,30.0,2.233430971,77.0,2.5022270473,172.0,0.1395438258,259.0,2.8623756047,280.0,-0.17945809470000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.7304508192750001,0.43891658667296896,4.0,31.0,0.0927927087,40.0,0.9765999470000001,138.0,0.7956173915,192.0,1.0567932299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.42554651069999994,1.0239961365569095,7.0,33.0,0.024133606300000002,39.0,-0.1945755019,58.0,0.1028442438,122.0,1.3712474204,170.0,2.3056354332,244.0,-0.0754335971,261.0,-0.5550260298,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.3592071447000003,1.3913788050476934,7.0,35.0,-0.0334474123,79.0,0.5627674148,92.0,2.9462009,208.0,2.4257824633,251.0,0.401433097,263.0,3.0800805742,299.0,0.1316329759,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4390291550333334,0.08283325809969436,3.0,36.0,0.5319932390000001,234.0,0.41203064370000003,275.0,0.37306358240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.009053899966666648,0.5584840952021347,3.0,37.0,0.6211605725,214.0,-0.12121960050000001,307.0,-0.47277927210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.248900039875,0.6198306410555131,4.0,38.0,1.5477387149,102.0,0.48231340800000005,248.0,1.9106854444999999,269.0,1.0548625921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.073410347425,0.13938979146201735,4.0,41.0,0.18814207900000002,178.0,-0.0341111923,249.0,-0.059690495,309.0,0.199300998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3315421498,0.08175186384579361,2.0,42.0,0.2737348525,294.0,0.3893494471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0657561891375,1.0678696797718448,8.0,43.0,0.6673681266,142.0,1.0668210823,166.0,0.2555620276,177.0,0.012366911000000001,221.0,1.0189422237,256.0,2.6857965022,282.0,0.1457752084,305.0,2.6734174313,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.43085944885000005,0.4057195735962176,2.0,44.0,-0.7177465106,154.0,-0.14397238710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2485887026222223,0.4048762476972331,18.0,45.0,0.8673687559000001,54.0,0.4943457725,106.0,0.0369274928,108.0,-0.5371603967,135.0,0.3172799529,143.0,0.4816420333,150.0,-0.0245061323,183.0,0.3005921549,204.0,0.21525590600000002,226.0,-0.0284253223,253.0,-0.4010971068,255.0,0.2277368105,257.0,0.6882858708,264.0,0.1773948598,268.0,0.2001889959,284.0,1.0927485844,300.0,0.4305875341,306.0,-0.06456911850000001
30,abx_mega__dmso-10,0.7762997882000001,0.08580409085693293,3.0,46.0,0.7267024369,57.0,0.7268191325000001,66.0,0.8753777952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.29555888706,0.2930443901536388,5.0,47.0,0.0035103066,72.0,0.5462074251,112.0,0.1225646704,156.0,0.6696581965,212.0,0.1358538367,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2235837025666667,0.2985085501098796,3.0,48.0,0.5541604520000001,184.0,0.14283297650000001,266.0,-0.0262423208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.3043760574,0.6884836105580335,3.0,50.0,1.358840859,245.0,1.9640096341,258.0,0.5902776791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9722157318500001,0.4542695873590476,4.0,51.0,0.9976157823,119.0,1.3975621293,120.0,1.1566788615,278.0,0.3370061543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.42722768085,0.2562793554969341,2.0,52.0,0.6084445510000001,182.0,0.2460108107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12289420468000001,0.3156506347207076,5.0,53.0,-0.037444102300000004,90.0,-0.3320399714,100.0,-0.5068501585,216.0,-0.0577749984,293.0,0.3196382072,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.23788795815,0.08166206418372066,2.0,60.0,1.1801441588000001,78.0,1.2956317575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.42851428461249996,0.7419752805893993,8.0,62.0,-0.5442307997,91.0,1.2415601279,103.0,1.0316346014,105.0,0.8457043083,117.0,0.2268119805,141.0,-0.2295669991,174.0,-0.35766594620000003,201.0,1.2138670038,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7801979532250001,0.7595924011782013,4.0,63.0,-0.1077285817,181.0,0.4420237144,207.0,1.5888307356,239.0,1.1976659446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.351177578,0.5329017257728553,2.0,64.0,-0.727996002,180.0,0.025640846000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0731278175,0.2181540480060627,5.0,65.0,-0.0356411157,69.0,0.41845649890000003,211.0,-0.1526630244,233.0,0.0035456749000000003,308.0,0.1319410538,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.005637728499999994,0.1668732758002155,5.0,68.0,0.0408351323,81.0,0.0954544309,128.0,0.0640853131,217.0,0.1161884286,240.0,-0.28837466240000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.48673196644999994,0.8998438231384127,2.0,73.0,-0.1495537029,95.0,1.1230176358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5643049998,0.4415911662328436,4.0,74.0,0.2699829891,124.0,0.11640359230000001,131.0,1.0410560865,196.0,0.8297773313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.43642416604,0.9441383752403651,5.0,75.0,-0.4100926721,87.0,0.1711818567,89.0,0.2679649992,127.0,0.0939889503,194.0,2.0590776961,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.011119292400000008,0.58655616553984,2.0,80.0,0.42587713460000004,243.0,-0.4036385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8918223807333333,0.43408354692716244,3.0,83.0,0.4362780157,85.0,0.9385199258,304.0,1.3006692007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.95705772375,0.032740927489270294,2.0,84.0,1.9339063919,121.0,1.9802090556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9373928790999999,0.5009172484999219,3.0,86.0,1.0354245597,148.0,1.3820474066,202.0,0.394706671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.17675390910000002,0.6783781030851835,2.0,88.0,0.3029318478,168.0,-0.656439666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.76452070526,1.626309942203206,5.0,93.0,-0.5176214448,144.0,-0.0632344491,153.0,-0.0202623119,200.0,-3.6158200533000002,252.0,0.39433473280000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1865338871666669,0.16148064933645723,3.0,96.0,1.2581503642,237.0,1.001630678,285.0,1.2998206193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6570616704250001,0.40441506634234736,4.0,97.0,0.1153871365,169.0,1.0761321385,179.0,0.6343773912,215.0,0.8023500155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.2564607085250001,0.533953385461412,4.0,98.0,0.5217120944,132.0,1.6325397941,223.0,1.2015885839,297.0,1.6700023617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9584823612799998,1.7948671358899597,5.0,99.0,-0.1273213098,173.0,3.1837579302,193.0,3.7145900970000003,213.0,2.8428654215,292.0,0.1785196675,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2558793272,1.1264880493385443,3.0,107.0,1.7720900648,140.0,2.0317566377,276.0,-0.0362087209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3553295725999999,0.8625466136866535,3.0,109.0,0.3899564877,115.0,-1.3001597898,286.0,-0.1557854157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5732720649499999,1.5270528445845453,4.0,110.0,-0.5672894347,145.0,-2.7088761689,185.0,0.202413544,272.0,0.7806637998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.18797408173333333,0.8681730588129952,3.0,113.0,-1.1167439179,283.0,-0.0503373903,301.0,0.603159063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.04652506608333332,0.5631431843732936,6.0,114.0,0.3154008934,116.0,0.1202977771,206.0,-1.0878777817,218.0,0.2409267235,222.0,0.2960196566,224.0,0.3943831276,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.70679367085,0.3541715571299693,2.0,125.0,1.4563565611,289.0,1.9572307806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.39893794006666666,0.30934480989512464,3.0,129.0,0.2044012476,161.0,0.7556495708000001,188.0,0.2367630018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10213278276666667,0.5321992031488464,3.0,130.0,0.1560594056,247.0,0.2517189331,281.0,-0.714176687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.23359836895,0.3290139936992393,2.0,136.0,2.0009503429,287.0,2.466246395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.014987166033333313,0.7743825144626223,3.0,151.0,-0.17672862720000002,197.0,0.8672193547,225.0,-0.6455292294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3488649865666666,0.2425212792786574,3.0,152.0,1.0992481281,236.0,1.3637409871,295.0,1.5836058445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.35843904786666664,0.24339870884655077,3.0,157.0,0.0811149565,158.0,0.5366161885,246.0,0.45758599860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.46879236205,0.5717426089658121,6.0,160.0,0.5650112245000001,167.0,0.0331040164,209.0,-0.103841656,220.0,0.7309261530000001,242.0,1.4370157015,302.0,0.1505387329,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.12384702935999996,0.44986002393305746,5.0,163.0,0.5869351315,232.0,0.13773304,254.0,0.5523225931,288.0,-0.3547803746,296.0,-0.3029752432,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2211004569,0.2473076643242499,4.0,164.0,0.16764359580000002,230.0,0.057161924,274.0,0.5848661696,279.0,0.0747301382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.392844872575,0.8997185595263822,4.0,171.0,1.8950748928,189.0,1.8901141048,250.0,0.047675410200000004,290.0,1.7385150825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.342519711,0.2900764929789476,4.0,175.0,0.6927061748000001,198.0,0.1252575122,228.0,0.0840090654,267.0,0.4681060916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,0.4907033653940513,3.0,176.0,0.3041794222,229.0,0.2619102311,303.0,-0.5660896533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21582814886666668,0.5641203956806173,3.0,187.0,0.3939229738,190.0,-0.3222484328,241.0,-0.7191589876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.170298366625,0.560616851855831,4.0,195.0,0.3814650761,219.0,1.398288606,235.0,1.2147497773,271.0,1.6866900071000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.03479734086666667,0.10452170668568642,3.0,199.0,-0.1420862011,273.0,-0.0290237006,298.0,0.0667178791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6615940995,0.40166581322187916,2.0,277.0,1.3775734792,291.0,1.9456147198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6281281228666667,0.24463336216920128,3.0,310.0,0.5202238188,312.0,0.4559984805,313.0,0.9081620693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.36412213893333334,0.2573383739473028,3.0,311.0,0.2640604089,314.0,0.17184374630000002,315.0,0.6564622616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3353048386666666,0.583528781298806,3.0,316.0,2.3625031457,320.0,2.9047588797,321.0,1.7386524906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7553613834666667,0.34028055855163575,3.0,317.0,1.1218993765,318.0,0.4495024882,319.0,0.6946822857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3346915400666666,0.08720577852537845,3.0,322.0,0.2340438002,323.0,0.3877305809,324.0,0.3823002391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5396044245,0.4456895754163968,3.0,325.0,1.0539532852,326.0,0.2674922983,327.0,0.29736769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.35204479560000007,0.10612238063924523,3.0,328.0,0.26843168910000004,329.0,0.3162717382,330.0,0.4714309595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7870687088666667,0.5639911247872766,3.0,331.0,0.4945038628,332.0,1.4372264607,333.0,0.4294758031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17726506426666666,0.26325661294992286,3.0,334.0,-0.0851182753,335.0,0.1755271226,336.0,0.4413863455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16034165871383632,3.0,337.0,-0.1848928316,338.0,0.1008385631,339.0,0.0840542685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.37446331883333334,0.40878763021526127,3.0,340.0,-0.8458968735,341.0,-0.1182494864,348.0,-0.1592435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.28228041740000004,0.26073613790643974,3.0,342.0,0.38667108440000003,343.0,0.4746464772,344.0,-0.0144763094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.4177356517243392,3.0,345.0,0.2916461032,346.0,-0.47855415560000003,347.0,0.1869080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02599725895592886,2.0,349.0,-0.0183828381,350.0,0.0183828381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.205485158,0.5414614411666796,2.0,351.0,0.5883562148,352.0,-0.1773858988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.05278767160000001,0.1057782930038785,3.0,353.0,-0.13047699000000001,354.0,0.0676800519,355.0,-0.0955660767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21091556913333334,0.36603566141126503,3.0,356.0,0.6233497042,357.0,0.0847339225,358.0,-0.0753369193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4883201645333333,0.1594195192986452,3.0,359.0,0.4095618469,360.0,0.6717910604,361.0,0.3836075863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4045408753000001,0.40793833386071066,3.0,362.0,0.5460706021,363.0,-0.0553135492,364.0,0.7228655730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.636929651,0.03813808250014331,3.0,365.0,0.6602214774,366.0,0.6576508732,367.0,0.5929166024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3970326589,0.041183665607264455,3.0,368.0,0.3552219153,369.0,0.43755920810000004,370.0,0.3983168533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2297484243,0.10741441052668779,3.0,371.0,0.3201744124,372.0,0.25805557100000004,373.0,0.1110152895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.027796867966666666,0.19169214601279422,3.0,374.0,-0.16849886,375.0,0.1905341636,376.0,-0.1054259075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1884945133,0.45828988842201246,3.0,377.0,-0.29537238450000003,378.0,0.615992616,379.0,0.2448633084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2721811592666667,0.34429043362345557,3.0,380.0,0.6653692117000001,381.0,0.12646216870000002,382.0,0.0247120974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10784264163333335,0.503221286883889,3.0,383.0,0.0842776127,384.0,-0.3831821436,385.0,0.6224324558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1167313642,0.7015430311277466,3.0,386.0,0.38091852130000003,387.0,-0.9191094373,388.0,0.1879968234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3233211116333334,0.12228310277957632,3.0,389.0,0.4313742232,390.0,0.1905763811,391.0,0.3480127306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22185792786666667,0.18446488438501163,3.0,392.0,0.37400245990000003,393.0,0.0166875418,394.0,0.2748837819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.7772709533847044,3.0,395.0,0.8974852279000001,396.0,-0.4550935392,397.0,-0.4423916887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333334071727497e-11,0.6236423802155766,3.0,398.0,0.6497159229,400.0,-0.5938035564,402.0,-0.0559123666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.07911911043333335,0.49309786181056847,3.0,399.0,0.3822446429,401.0,-0.5987700454,403.0,-0.0208319288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5785611728000001,0.3310355230379361,3.0,404.0,-0.4019272257,406.0,-0.37330557600000003,408.0,-0.9604507167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2918944165,0.8848403078458872,3.0,405.0,0.7283431846,407.0,-0.7542764559,409.0,-0.8497499782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21217622563333335,0.22039575632530017,3.0,410.0,0.037592257500000004,411.0,0.45982599080000003,412.0,0.1391104286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5230612223000001,0.49950418252476186,3.0,413.0,0.2159439715,414.0,0.25381531360000004,415.0,1.0994243818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333335459506278e-11,0.7635784451753787,3.0,416.0,0.6627518215,417.0,-0.8349849449000001,418.0,0.1722331233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.08153939799999994,1.3390734572517522,3.0,419.0,1.1047695774,420.0,0.5738504629,421.0,-1.4340018463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.21577503317284816,3.0,422.0,0.22429124150000002,423.0,-0.0181831592,424.0,-0.2061080823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.11770289135,2.7644002356615895,2.0,425.0,0.8370232612,426.0,-3.0724290439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18854745633333336,0.6795431492181578,3.0,427.0,-0.1350829912,428.0,0.9694154983000001,429.0,-0.26869013810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04887717982566213,2.0,430.0,-0.034561385300000004,440.0,0.034561385300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.98188304385,0.1020261286830556,2.0,431.0,-1.0540264113,441.0,-0.9097396764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.69362450835,0.5334464929286074,2.0,432.0,-2.3164208758,442.0,-3.0708281409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7273191055,0.9769998824516196,2.0,433.0,-2.4181623476,443.0,-1.0364758634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.14064638885,0.1508246416065186,2.0,434.0,-0.2472955157,444.0,-0.033997262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4695892997500001,0.27602011328824916,2.0,435.0,0.6647649936000001,445.0,0.2744136059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0552146863,0.5128430179830653,2.0,436.0,-0.6925799106,446.0,-1.417849462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2411542019,0.5785149004137177,2.0,437.0,-2.650226011,447.0,-1.8320823928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.05265330025,0.2987773634351044,2.0,438.0,-0.8413858005,448.0,-1.2639208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
