,BSU_38450
M9stat_3,-1.3831000000000007
M+G_1,-0.6293000000000006
M+G_2,-0.5760000000000005
M+G_3,-0.6967000000000017
Glu_1,0.11219999999999963
Glu_2,-0.4054000000000002
Glu_3,-0.07170000000000165
Fru_1,-0.14890000000000114
Fru_2,0.1606999999999985
Fru_3,-0.6664000000000012
Mal_1,-1.3099000000000007
Mal_2,-0.5335000000000019
Mal_3,-0.5520000000000014
G+S_2,-0.32470000000000176
G+S_3,0.2970999999999986
Pyr_1,-0.10490000000000066
Pyr_2,0.38539999999999885
Pyr_3,0.08759999999999835
Gly_1,-1.170300000000001
Gly_2,-0.6912000000000003
Gly_3,-1.3848000000000003
Glucon_1,-0.6386000000000003
Glucon_2,-0.251100000000001
Glucon_3,-1.0542000000000016
aero_1,0.14009999999999856
aero_2,-0.6386000000000003
aero_3,0.10749999999999815
nit_1,-0.3725000000000005
nit_2,-0.04440000000000133
nit_3,-0.30930000000000035
ferm_1,-0.9657000000000018
ferm_2,-0.9600000000000009
ferm_3,-0.3826000000000018
T-5.40H_1,0.7586999999999993
T-4.40H_1,0.6324999999999985
T-3.40H_1,0.48719999999999963
T-2.40H_1,0.3470999999999993
T-1.40H_1,1.1686999999999994
T-1.10H_1,1.2927
T-0.40H_1,1.9399999999999995
T0.0H_1,1.1453999999999986
T0.30H_1,0.7333999999999996
T1.0H_1,0.030799999999999272
T1.30H_1,0.2643999999999984
T2.0H_1,0.9053999999999984
T2.30H_1,1.9116
T3.0H_1,1.3697999999999997
T3.30H_1,1.5952999999999982
T4.0H_1,1.6996999999999982
T5.0H_1,1.1746999999999996
HPh_1,-0.17800000000000082
HPh_2,-0.7599000000000018
HPh_3,-0.4969000000000001
LPh_1,-0.3274000000000008
LPh_2,-0.04420000000000179
LPh_3,-0.4018000000000015
LPhT_1,-1.7292000000000005
LPhT_2,-1.834900000000001
LPhT_3,-1.6037000000000017
SMMPr_1,-0.033700000000001396
SMMPr_2,-0.10550000000000104
SMMPr_3,-0.22490000000000165
HiTm_1,-1.0123000000000015
HiTm_2,-0.09660000000000046
HiTm_3,0.8111999999999995
LoTm_1,0.34719999999999906
LoTm_2,0.32099999999999973
LoTm_3,0.09669999999999845
HiOs_1,0.9860999999999986
HiOs_2,0.9454999999999991
HiOs_3,0.9770999999999983
BMM_1,-0.23880000000000123
BMM_2,-0.5065000000000008
BMM_3,-0.3340000000000014
Heat_1,0.8571999999999989
Heat_2,0.6345999999999989
Heat_3,0.3977999999999984
Cold_1,-0.9577000000000009
Cold_2,-1.1270000000000007
Cold_3,-1.719800000000001
Etha_1,-0.09940000000000104
Etha_2,-0.6389000000000014
Etha_3,-0.08010000000000161
SMM_1,-0.22780000000000022
SMM_2,-0.1244000000000014
SMM_3,-0.04200000000000159
Salt_1,1.0539999999999985
Salt_2,1.2165
Salt_3,1.0595999999999997
Mt0_1,-1.2382000000000009
Mt0_3,-0.7138000000000009
M0t45_1,-1.0121000000000002
M0t45_2,-1.3315000000000001
M0t45_3,-0.46060000000000123
M0t90_1,-2.1251000000000015
M0t90_2,-1.7673000000000005
M0t90_3,-1.4405000000000001
M40t45_1,-1.0010000000000012
M40t45_2,-0.9785000000000004
M40t45_3,-0.005300000000001859
M40t90_1,-1.795300000000001
M40t90_2,-1.5827000000000009
M40t90_3,-1.4989000000000008
dia0_1,-1.3293000000000017
dia0_2,-1.357800000000001
dia0_3,-0.9403000000000006
dia5_1,-1.8265000000000011
dia5_2,-1.7568000000000001
dia5_3,-1.6643000000000008
dia15_1,-1.1954000000000011
dia15_2,-0.3192000000000004
dia15_3,-1.6112000000000002
Diami_1,-0.6981000000000002
Diami_2,-0.7948000000000004
Diami_3,-0.6051000000000002
Paraq_1,0.33679999999999843
Paraq_2,0.3453999999999997
Paraq_3,-0.8448000000000011
H2O2_1,0.5943999999999985
H2O2_2,0.7361999999999984
H2O2_3,0.3924999999999983
Oxctl_1,-0.38290000000000113
Oxctl_2,-0.4164000000000012
Oxctl_3,0.09399999999999942
GM-0.1_1,-0.06920000000000037
GM-0.2_1,0.008099999999998886
GM+5_1,-0.43950000000000067
GM+15_1,-0.12180000000000035
GM+25_1,0.210799999999999
GM+45_1,0.2333999999999996
GM+60_1,0.05379999999999896
GM+90_1,0.03979999999999961
GM+120_1,-0.6169000000000011
GM+150_1,-0.24810000000000088
GM-0.1_2,0.43629999999999924
GM-0.2_2,0.5419999999999998
GM+5_2,0.019399999999999196
GM+10_2,-0.05500000000000149
GM+15_2,-0.2616000000000014
GM+25_2,-0.15640000000000143
GM+45_2,-0.6842000000000006
GM+60_2,-0.7406000000000006
GM+90_2,0.04399999999999871
GM+150_2,-1.1303000000000019
GM-0.1_3,0.22079999999999878
GM-0.2_3,0.19729999999999848
GM+5_3,0.2110999999999983
GM+10_3,-0.9902000000000015
GM+15_3,-0.2320000000000011
GM+25_3,-0.6579000000000015
GM+45_3,-0.3739000000000008
GM+60_3,-0.7288000000000014
GM+90_3,-0.14250000000000185
GM+120_3,-0.24050000000000082
GM+150_3,0.09809999999999874
MG-0.1_1,-0.13870000000000182
MG+5_1,-0.06750000000000078
MG+10_1,0.3310999999999993
MG+15_1,-0.7582000000000004
MG+25_1,0.1103999999999985
MG+45_1,-0.31070000000000064
MG+120_1,-0.3322000000000003
MG+150_1,-0.5481000000000016
MG-0.1_2,-0.8231000000000002
MG-0.2_2,-0.3323000000000018
MG+5_2,-0.0641000000000016
MG+10_2,-0.1286000000000005
MG+15_2,0.6318999999999981
MG+25_2,-0.20330000000000048
MG+45_2,-0.3817000000000004
MG+60_2,-0.19780000000000086
MG+90_2,-0.6287000000000003
MG+120_2,0.4631999999999987
MG-0.1_3,0.3216999999999999
MG-0.2_3,-0.21570000000000178
MG+5_3,-0.1313000000000013
MG+10_3,-0.31450000000000067
MG+15_3,0.011799999999999145
MG+25_3,0.07379999999999853
MG+45_3,0.5332999999999988
MG+60_3,0.038699999999998624
MG+90_3,-0.1056000000000008
MG+120_3,-0.27220000000000155
MG+150_3,-0.8667000000000016
