,BSU_22820
SRX5177012,0.3911687760387652
SRX7354731,0.14662910549333308
SRX7354732,-0.14662910549333394
SRX7354733,-1.2482344025336305
SRX7354734,-1.3157416308322931
SRX7354735,0.16378351766913024
SRX7354736,-0.0035782174054208578
SRX7354737,0.3440414548594717
SRX7354738,0.7198734236496325
SRX2508581,-0.2393865339361341
SRX2508582,0.09714353331250702
SRX2508583,0.5106906285985362
SRX2508584,0.7298236598345946
SRX2508585,0.19159511877630744
SRX2508586,0.10510376780267804
SRX2508587,0.42214104698221794
SRX2508588,0.5707860991944438
SRX2508589,0.04779141515982577
SRX2508590,0.09418485169685642
SRX2508591,0.3741541728714095
SRX2508592,0.16645089559411466
SRX1736086,-0.0811444423373624
SRX1736087,0.18310164558197692
SRX1736088,-0.10195720324461187
SRX1736089,-3.0620456137977863
SRX1736090,-2.9184361094518763
SRX1736091,-3.3148617311286874
SRX1736092,0.07392664756733502
SRX1736093,0.18998205635714616
SRX1736094,-0.0777455079234981
SRX1736095,-3.450722163125536
SRX1736096,-2.84979220974924
SRX1736097,-3.1199136735004735
SRX7176371,-0.14678918531120422
SRX7176372,-0.1951924317091476
SRX7176373,0.3419816170203518
SRX7176374,-0.5668883512085641
SRX7176375,-0.804478478497261
SRX7176376,0.033513461317743236
