,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.22000513935,0.09272633723010797,2.0,30.0,7.2855725612,31.0,7.1544377175000005,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.5752000748,0.24714170186114573,2.0,32.0,7.7499556481,33.0,7.4004445015,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.532714099250001,0.04345017862570092,2.0,34.0,7.5019901833,35.0,7.5634380152,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.48938588555,0.02826456099948992,2.0,36.0,7.4693998228,37.0,7.5093719483,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.08589414715,0.08092166426969155,2.0,38.0,7.0286738896,39.0,7.1431144047,,,,,,,,
20,Misc__wt_no_te,7.538101815899999,0.061415723417511836,2.0,40.0,7.5815292904,41.0,7.4946743414,,,,,,,,
21,Misc__bw_delcbl,7.2074181283,0.08833021979394963,2.0,42.0,7.1449592309,43.0,7.2698770257,,,,,,,,
22,Misc__bw_delfabr,6.9351546682,0.018698417200600927,2.0,44.0,6.9483764458,45.0,6.9219328906,,,,,,,,
23,Misc__bw_delfadr,7.1971828094,0.045838876195770824,2.0,46.0,7.1647698292,47.0,7.2295957896,,,,,,,,
24,Misc__nitr_031,7.237745229,,1.0,48.0,7.237745229,,,,,,,,,,
25,Omics__wt_glu,6.7690352145,0.06950027861072794,2.0,49.0,6.7198910962,50.0,6.8181793328,,,,,,,,
26,Omics__wt_gly,6.72673563755,0.1344345375821278,2.0,51.0,6.8217952107,52.0,6.6316760644,,,,,,,,
27,Omics__wt_thr,7.14127234035,0.02147309494687768,2.0,53.0,7.1564561114,54.0,7.1260885693,,,,,,,,
28,Omics__bw_ac,6.8230706916,0.07367622526908824,2.0,55.0,6.8751676501,56.0,6.7709737331,,,,,,,,
29,Omics__bw_fum,6.8457630408500005,0.02350455106951595,2.0,57.0,6.8291428134,58.0,6.8623832683,,,,,,,,
30,Omics__bw_glc,7.3156657616,0.05839736203732785,2.0,59.0,7.3569589323,60.0,7.2743725909,,,,,,,,
31,Omics__bw_pyr,6.88109782285,0.013081210216197828,2.0,61.0,6.8718480104,62.0,6.8903476353,,,,,,,,
32,OmpR__wt_nacl,8.1263714526,0.031615862971199525,2.0,63.0,8.1487272437,64.0,8.1040156615,,,,,,,,
33,OmpR__bw_delompr_nacl,7.90461402615,0.054752843248134425,2.0,65.0,7.8658979194,66.0,7.9433301329,,,,,,,,
34,MinSpan__wt_ade,7.0777359061,,1.0,67.0,7.0777359061,,,,,,,,,,
35,MinSpan__wt_glc,6.73202492155,0.1259028929234084,4.0,68.0,6.6295612085,69.0,6.9107628344,70.0,6.7270516919,71.0,6.6607239514,,,,
36,MinSpan__wt_glc_anaero,6.7566065018,0.10317128634742083,2.0,72.0,6.6836533855999996,73.0,6.829559618,,,,,,,,
37,MinSpan__wt_trp,6.7601380834,,1.0,74.0,6.7601380834,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.900412697849999,0.05925194039250291,2.0,75.0,6.858515249,76.0,6.9423101467,,,,,,,,
39,MinSpan__bw_delcra_trp,6.629747769,,1.0,77.0,6.629747769,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7447562886,,1.0,78.0,6.7447562886,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5749975245,,1.0,79.0,6.5749975245,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9377312565,,1.0,80.0,6.9377312565,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4502307601,0.09485652957174046,2.0,81.0,6.5173044554,82.0,6.3831570648,,,,,,,,
44,Cra/Crp__wt_fru,6.580820787,0.18887410975735777,2.0,83.0,6.4472666232,84.0,6.7143749508,,,,,,,,
45,Cra/Crp__delcra_ac,6.93465855755,0.021869394780871496,2.0,85.0,6.9501225549,86.0,6.9191945602,,,,,,,,
46,Cra/Crp__delcra_fru,7.2974819890500005,0.06506569428282985,2.0,87.0,7.3434903827,88.0,7.2514735954,,,,,,,,
47,Cra/Crp__delcra_glc,7.2909089775,0.05072804681608126,2.0,89.0,7.2550388316,90.0,7.3267791234,,,,,,,,
48,RpoB Knock-in__wt_031,6.6844419897,,1.0,91.0,6.6844419897,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.819284155,,1.0,92.0,6.819284155,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3776663941,0.07919388215459183,2.0,93.0,7.321667863,94.0,7.4336649252,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7243065998,,1.0,95.0,6.7243065998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6265166229,,1.0,96.0,6.6265166229,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0634071275,0.06062827077978452,2.0,97.0,7.0205364661,98.0,7.1062777889,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0463486752,,1.0,99.0,7.0463486752,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0174141707,0.14300973967511962,2.0,100.0,6.9162910140000005,101.0,7.1185373274,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.6265859127999995,0.06642392301935655,2.0,102.0,6.6735547192,103.0,6.5796171064,,,,,,,,
57,Crp ARs__wt_fru,6.6690584688,,1.0,104.0,6.6690584688,,,,,,,,,,
58,Crp ARs__wt_glyc,6.47415130385,0.00849230230817995,2.0,105.0,6.4681463393,106.0,6.4801562684,,,,,,,,
59,Crp ARs__delar1_glyc,8.130207334049999,0.2954173727473991,2.0,107.0,8.3390989616,108.0,7.9213157065,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.717071930966667,0.03764817813477154,3.0,109.0,7.676036853,110.0,7.7500183516,111.0,7.7251605883,,,,,,
61,Crp ARs__delar2_glyc,7.2096230434,0.06339393917451915,3.0,112.0,7.273818842,113.0,7.147062608,114.0,7.2079876802,,,,,,
62,Crp ARs__delcrp_fru,7.573868516166667,0.07374025061673657,3.0,115.0,7.583006839,116.0,7.495985012,117.0,7.6426136975,,,,,,
63,Crp ARs__delcrp_glc,7.5676684852,0.05815527623351062,3.0,118.0,7.5245423456000005,119.0,7.5446542265000005,120.0,7.6338088835,,,,,,
64,Crp ARs__delcrp_glyc,7.509651016166667,0.028373345480849747,3.0,121.0,7.5149301187,122.0,7.479008875,123.0,7.5350140547999995,,,,,,
65,Glucose Evolution__glu_ale3,6.8783675617,,1.0,124.0,6.8783675617,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7445858588,,1.0,125.0,6.7445858588,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8564623304,,1.0,126.0,6.8564623304,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6434808864,,1.0,127.0,6.6434808864,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9995490935,,1.0,128.0,6.9995490935,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0620715792,,1.0,129.0,7.0620715792,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.918435325,,1.0,130.0,6.918435325,,,,,,,,,,
72,42C Evolution__wt_42c,7.1751370208,,1.0,131.0,7.1751370208,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2251759464,,1.0,132.0,7.2251759464,,,,,,,,,,
74,42C Evolution__42c_ale2,7.246095275,,1.0,133.0,7.246095275,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7876983648,,1.0,134.0,6.7876983648,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4775214047,,1.0,135.0,7.4775214047,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1480846789,,1.0,136.0,7.1480846789,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8145732967,,1.0,137.0,6.8145732967,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5948406505,,1.0,138.0,7.5948406505,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3560950781,,1.0,139.0,7.3560950781,,,,,,,,,,
81,42C Evolution__42c_ale10,7.279380305,,1.0,140.0,7.279380305,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2601494736,,1.0,141.0,7.2601494736,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9673756356,,1.0,142.0,6.9673756356,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8080269082000004,,1.0,143.0,6.8080269082000004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1095407687,,1.0,144.0,6.1095407687,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8931046011,,1.0,145.0,6.8931046011,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1398672278,,1.0,146.0,7.1398672278,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9888764045,,1.0,147.0,6.9888764045,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0874399886,,1.0,148.0,7.0874399886,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3432236289,,1.0,149.0,6.3432236289,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5899807746,,1.0,150.0,6.5899807746,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7875246524,,1.0,151.0,6.7875246524,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8552084192,,1.0,152.0,6.8552084192,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5632920094,,1.0,153.0,6.5632920094,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7712867617,,1.0,154.0,6.7712867617,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4074087235,,1.0,155.0,6.4074087235,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0525858902,,1.0,156.0,7.0525858902,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6512992083,,1.0,157.0,6.6512992083,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2869022335,,1.0,158.0,6.2869022335,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4772622285,,1.0,159.0,6.4772622285,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5720716843,,1.0,160.0,7.5720716843,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3340643717,,1.0,161.0,7.3340643717,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9846010322000005,,1.0,162.0,7.9846010322000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2132451072,,1.0,163.0,7.2132451072,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2002520881,,1.0,164.0,7.2002520881,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0976841773,,1.0,165.0,7.0976841773,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1828764234,,1.0,166.0,7.1828764234,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5792017306,,1.0,167.0,6.5792017306,,,,,,,,,,
109,ICA__wt_glc,6.826324959266667,0.1350462632782346,6.0,168.0,6.7555536527,169.0,6.7895513416,170.0,6.6501081007,171.0,6.8247083704,192.0,6.8882329987,193.0,7.0497952915
110,ICA__arg_sbt,6.76667740715,0.10852213370268259,2.0,172.0,6.8434141438000005,173.0,6.6899406705,,,,,,,,
111,ICA__cytd_rib,6.86715349255,0.03386477839997195,2.0,174.0,6.891099507,175.0,6.8432074781,,,,,,,,
112,ICA__gth,7.46986375685,0.25384801861014167,2.0,176.0,7.6493614122,177.0,7.2903661015,,,,,,,,
113,ICA__leu_glcr,6.64828865565,0.07158574913545562,2.0,178.0,6.597669887,179.0,6.6989074243,,,,,,,,
114,ICA__met_glc,6.59967937055,0.08839854363312857,2.0,180.0,6.5371721609,181.0,6.6621865802,,,,,,,,
115,ICA__no3_anaero,7.09048496985,0.04049976200474988,2.0,182.0,7.0618473135,183.0,7.1191226262,,,,,,,,
116,ICA__phe_acgam,6.823414785300001,0.010774369448438528,2.0,184.0,6.8157961556,185.0,6.831033415,,,,,,,,
117,ICA__thm_gal,6.9311535823499995,0.016592417951800872,2.0,186.0,6.9194209711,187.0,6.9428861936,,,,,,,,
118,ICA__tyr_glcn,6.6043539389,0.025851547158585522,2.0,188.0,6.5860741346000005,189.0,6.6226337432,,,,,,,,
119,ICA__ura_pyr,6.6359457067,0.14510470515899496,2.0,190.0,6.7385502277,191.0,6.5333411857,,,,,,,,
120,ICA__bw_delpurR_cytd,7.34318273445,0.05821763720172731,2.0,194.0,7.3020166484,195.0,7.3843488205,,,,,,,,
121,ICA__ade_glc,7.2628359127,0.047558032385957266,2.0,196.0,7.2964645199,197.0,7.2292073055,,,,,,,,
122,yTF__wt_glc,7.2571829894499995,0.08078037061693914,2.0,198.0,7.2000626416,199.0,7.3143033373,,,,,,,,
123,yTF__delyafC,7.0713927198,0.017324604749856268,2.0,200.0,7.0591423743,201.0,7.0836430653,,,,,,,,
124,yTF__delyeiE,7.2229720544500005,0.059465854194526074,2.0,202.0,7.2650207632,203.0,7.1809233457,,,,,,,,
125,yTF__delyiaJ,7.1342581045,0.041382545576634816,2.0,204.0,7.1635199831,205.0,7.1049962259,,,,,,,,
126,yTF__delyieP,7.2504304778,0.20230805375667862,2.0,206.0,7.1073770811,207.0,7.3934838745,,,,,,,,
127,yTF__wt_ph5,7.05708571365,0.049363549719361424,2.0,208.0,7.0919910144,209.0,7.0221804129,,,,,,,,
128,yTF__wt_ph8,6.869061241800001,0.03392620992793329,2.0,210.0,6.8930506949,211.0,6.8450717887,,,,,,,,
129,yTF__delybaO,7.12430799945,0.06762631164384812,2.0,212.0,7.0764889759,213.0,7.172127023,,,,,,,,
130,yTF__delybaQ,7.04319921015,0.12050015106207985,2.0,214.0,6.9579927362,215.0,7.1284056841,,,,,,,,
131,yTF__delybiH,7.47309571395,0.09999998151813122,2.0,216.0,7.543806379,217.0,7.4023850489,,,,,,,,
132,yTF__delydcI_ph5,6.9405174652,0.06169377024895381,2.0,218.0,6.9841415485,219.0,6.8968933819,,,,,,,,
133,yTF__delydcI_ph8,6.84675064325,0.027431559512766542,2.0,220.0,6.8273536015000005,221.0,6.866147685,,,,,,,,
134,yTF__delyddM,7.1446787888,0.03957150312297457,2.0,222.0,7.1166975106,223.0,7.172660067,,,,,,,,
135,yTF__delyheO,7.1213244551,0.14853215086377744,2.0,224.0,7.016296364,225.0,7.2263525462,,,,,,,,
136,False Positives__bw_glc,7.1131984543,0.015772707173427238,2.0,226.0,7.1243514425,227.0,7.1020454661,,,,,,,,
137,False Positives__fps_thrA_ale1,7.118044063,0.07062242228281747,2.0,228.0,7.1679816567,229.0,7.0681064693,,,,,,,,
138,False Positives__fps_thrA_ale2,6.919535285749999,0.10952575270179507,2.0,230.0,6.8420888833,231.0,6.9969816882,,,,,,,,
139,False Positives__fps_serB_ale1,9.173348706799999,0.033351292799692143,2.0,232.0,9.1969316321,233.0,9.1497657815,,,,,,,,
140,False Positives__fps_serB_ale4,9.5007618078,0.11161896491440645,2.0,234.0,9.4218352808,235.0,9.5796883348,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.80501105295,0.02850489273512192,2.0,236.0,6.78485505,237.0,6.8251670559,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6253396776999995,0.05301142896282096,2.0,238.0,6.6628244186,239.0,6.5878549368,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8730314982,,1.0,240.0,6.8730314982,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4758719727,0.05165145091482924,2.0,241.0,6.4393488815,242.0,6.5123950639,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4758719727,0.05165145091482924,2.0,243.0,6.4393488815,244.0,6.5123950639,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.42660926905,0.1124357216834909,2.0,245.0,6.5061133303,246.0,6.3471052078,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7135465313000005,,1.0,247.0,6.7135465313000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6705780481,0.03933892608599026,2.0,248.0,6.6983948695,249.0,6.6427612267,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4581985193,0.003212751963979171,2.0,250.0,6.460470278,251.0,6.4559267606,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.96628019315,0.05561237184575327,2.0,252.0,6.9269563079,253.0,7.0056040784,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.90883691275,0.025494828828750555,2.0,254.0,6.9268644791,255.0,6.8908093464,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9102938067499995,0.1401919740942882,2.0,256.0,6.8111631112,257.0,7.0094245023,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.194653514800001,0.0273523953023691,2.0,258.0,7.1753124506,259.0,7.213994579,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.733355297399999,0.28091932729972685,2.0,260.0,6.5347153361,261.0,6.9319952587,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.12942002475,0.07894131754235559,2.0,262.0,7.0736000838,263.0,7.1852399657,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.25736565315,0.10388805383358342,2.0,264.0,7.3308256005,265.0,7.1839057058,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1460225638,0.045802861267505525,2.0,266.0,7.1784100776,267.0,7.11363505,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.91688372505,0.05946548649900021,2.0,268.0,6.9589321738,269.0,6.8748352763,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.93348900135,0.061316083233207856,2.0,270.0,6.8901319831,271.0,6.9768460196,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.30171547005,0.1627798560450145,2.0,272.0,7.18661273,273.0,7.4168182101,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2071050767,0.06295188093841322,2.0,274.0,7.1625913748,275.0,7.2516187786,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1239452812,0.13715103783514002,2.0,276.0,7.2209257101,277.0,7.0269648523,,,,,,,,
