,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.566664048,0.30692080146059963,2.0,35.0,-0.34963826800000003,36.0,-0.7836898280000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3867162398308603,3.0,37.0,0.004023682000000001,38.0,-0.38871238100000005,39.0,0.384688699,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.11974663466666668,0.14286334301269443,3.0,40.0,-0.229291296,41.0,0.041842877,42.0,-0.17179148500000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11456821113221313,2.0,43.0,0.08101195900000001,44.0,-0.08101195900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1577957214999999,0.17988497195085285,2.0,45.0,1.030597838,46.0,1.284993605,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5570385805,0.4732579963926482,2.0,47.0,2.891682519,48.0,2.222394642,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.633151723,0.2898164668370438,2.0,49.0,2.4282205340000003,50.0,2.838082912,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41543982600000007,0.12420117584350261,3.0,51.0,0.286889942,52.0,0.534779526,53.0,0.42465001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2583209852305659,3.0,54.0,-0.257220838,55.0,-0.002186415,56.0,0.259407253,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.27050746194793224,3.0,57.0,-0.09436894600000001,58.0,0.305051034,59.0,-0.21068208900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.552844866,0.13080130017929917,3.0,60.0,0.633287263,61.0,0.6233293390000001,62.0,0.401917996,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16304130870664788,2.0,63.0,0.11528761500000001,64.0,-0.11528761500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.215978314,0.18033402506199292,2.0,65.0,-0.08846290200000001,66.0,-0.343493726,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3970918839639436,4.0,67.0,0.22891915100000002,68.0,0.061637386,70.0,-0.57807799,71.0,0.287521452,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.190694286,0.13981779220685675,2.0,69.0,1.091828177,72.0,1.289560395,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333547084604e-10,0.18839262112981833,3.0,73.0,0.197038557,76.0,-0.178354327,77.0,-0.018684231000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16352308266666662,0.2645430891528132,3.0,74.0,0.4151352,75.0,-0.112288152,84.0,0.18772219999999998,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.750252936,0.2427091673354511,3.0,78.0,0.960719646,79.0,0.805286742,80.0,0.48475242,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.139117014,0.278619011328967,3.0,81.0,1.4522561920000001,82.0,0.918622118,83.0,1.046472732,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5150908305,0.17237327479093173,2.0,85.0,0.39320451900000003,86.0,0.636977142,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6293234485084104,2.0,87.0,-0.44499887800000004,88.0,0.44499887800000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5179439820750055,2.0,89.0,-0.366241702,90.0,0.366241702,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.448756697,0.36485926576333655,2.0,91.0,-0.706751158,92.0,-0.190762236,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.03162474800000001,0.19557350131467097,2.0,93.0,-0.16991609700000002,94.0,0.106666601,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31308159700000004,0.30661809329021433,2.0,95.0,-0.52989333,96.0,-0.09626986400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1087742965,0.1556691357354701,2.0,97.0,0.0013004050000000001,98.0,-0.21884899800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48125072050000006,0.4056145240450376,2.0,99.0,-0.7680635010000001,100.0,-0.19443794,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.20583161654497212,5.0,101.0,0.32173158700000004,102.0,-0.029363631,103.0,0.046178796,104.0,-0.22244173,105.0,-0.116105022,,,,,,
42,Mucin_glycans__MUC5B,-0.8183609430000001,0.5038797597190664,2.0,106.0,-1.174657738,107.0,-0.462064148,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.048392972500000006,0.10530768970288679,2.0,108.0,0.12285675400000001,109.0,-0.026070809,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3928492620000001,0.25136315926883945,3.0,110.0,0.39499263100000004,111.0,0.140421272,112.0,0.6431338830000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8603761973333333,0.08174137685795527,3.0,113.0,-1.871139995,114.0,-1.936202415,115.0,-1.773786182,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.7541925805350371,6.0,116.0,1.475901387,117.0,1.749930546,118.0,1.5126584730000001,119.0,-1.772921631,120.0,-1.084833145,121.0,-1.88073563,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14732206050293475,2.0,122.0,0.10417242800000001,123.0,-0.10417242800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5086724605,0.08788529279229924,2.0,124.0,-0.44652817400000006,125.0,-0.5708167470000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0146408655,0.06671297709921814,2.0,126.0,-0.061814064,127.0,0.032532333000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45954627425,0.2100739921441307,4.0,128.0,-0.744447639,129.0,-0.48054003300000003,130.0,-0.26188961,131.0,-0.351307815,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.16702269636767558,4.0,132.0,-0.006287857,133.0,-0.117782431,134.0,0.23821798500000002,135.0,-0.114147697,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5697723465000001,0.18530345626176664,2.0,136.0,-0.43874301600000004,137.0,-0.7008016770000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18208978419757682,3.0,138.0,-0.04433755,139.0,-0.15582652200000002,140.0,0.20016407200000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8213097263578064,5.0,141.0,-0.943388183,142.0,-0.837350911,145.0,0.47103673100000004,146.0,0.537537256,147.0,0.7721651060000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7086156825000001,0.50122856113085,2.0,143.0,-0.354193568,144.0,-1.063037797,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3861374996666667,0.3329355432413017,3.0,148.0,-0.5161735430000001,149.0,-0.634430899,150.0,-0.007808057,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1247617825,0.08177158675097716,2.0,151.0,0.182583026,152.0,0.06694053900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11790672021263526,3.0,153.0,0.131090606,154.0,-0.09737978800000001,155.0,-0.033710818000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7778556360003187,2.0,156.0,-0.5500269950000001,157.0,0.5500269950000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17145711049999998,0.605103096002016,2.0,158.0,-0.256415392,159.0,0.599329613,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23628207428535775,2.0,160.0,0.16707665700000002,161.0,-0.16707665700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.116613886,0.15337223441418077,2.0,162.0,0.008163339,163.0,0.225064433,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7143197096666668,0.19004110142300423,3.0,164.0,-0.910050427,165.0,-0.530531508,166.0,-0.7023771940000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.31892965532246037,2.0,167.0,-0.22551732200000002,168.0,0.22551732200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.485380624,0.318456049533141,8.0,169.0,-0.898664466,170.0,-0.821983643,171.0,-0.300930658,172.0,-0.445133755,182.0,-0.647090201,183.0,-0.6275231320000001,214.0,-0.06239875500000001,215.0,-0.07932038200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3461778445,0.36104862277179506,2.0,173.0,-0.090877915,174.0,-0.601477774,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2481022705,0.034883747626643834,2.0,175.0,-0.22343573600000002,176.0,-0.272768805,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.027910849,0.2571017247139627,2.0,177.0,0.209709222,178.0,-0.153887524,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2171781487142856,0.29398955774371616,7.0,179.0,-1.181451074,180.0,-1.219342671,181.0,-1.66331082,194.0,-1.492001414,195.0,-1.215584407,199.0,-0.812744804,200.0,-0.9358118510000001,,
70,aeruPRECISE2.0__LB_wt,-0.7605797285,0.9115409008326868,4.0,184.0,-1.545741106,185.0,-1.540637652,230.0,0.168310404,231.0,-0.12425056,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10538954650519727,2.0,186.0,0.074521663,187.0,-0.074521663,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.49568120150000006,0.03242236266144886,2.0,188.0,-0.5186072740000001,189.0,-0.47275512900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8715323645,0.0991799051655513,2.0,190.0,0.9416631480000001,191.0,0.801401581,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6749551911666667,0.5709114374440787,6.0,192.0,-1.758493118,193.0,-0.715741421,196.0,-0.49697294000000003,197.0,-0.608441506,226.0,-0.11088233,227.0,-0.359199832,,,,
75,aeruPRECISE2.0__R10LB_wt,0.008416728714285686,0.5510856326556011,7.0,198.0,-0.45886143900000004,216.0,0.06426438500000001,217.0,-0.080997387,218.0,0.782647557,219.0,0.716214938,228.0,-0.40822815700000004,229.0,-0.556122796,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23936144575,0.20813905812464142,4.0,201.0,-0.08616267300000001,202.0,-0.033971832,207.0,-0.421658111,208.0,-0.41565316700000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.104409907,0.3224817170933523,4.0,203.0,-0.023207011000000003,204.0,0.298760371,209.0,-0.23360422800000002,210.0,-0.45958876,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9557824496666667,0.5353814984564946,3.0,205.0,-1.523167755,206.0,-0.459513257,213.0,-0.8846663370000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6920639335000001,0.182431837640612,2.0,211.0,-0.821062723,212.0,-0.5630651440000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08194316233333333,0.06194031388372597,6.0,220.0,0.14114404,221.0,0.1100665,222.0,0.05615262100000001,223.0,0.129992317,224.0,0.081508325,225.0,-0.027204829000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3946671505,0.16309781431663922,2.0,232.0,-0.27933958000000003,233.0,-0.509994721,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4877406325,0.1853633878041128,2.0,234.0,-1.618812341,251.0,-1.356668924,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9336445204999997,3.8515570858052643,2.0,235.0,-5.657106654,250.0,-0.21018238700000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.41579467400000003,0.016616944304060008,2.0,236.0,0.42754462800000004,247.0,0.40404472,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9996539739999999,0.44285131373586295,2.0,237.0,-0.686510807,246.0,-1.312797141,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4882532325,0.40042006813296654,2.0,238.0,-0.7713929780000001,239.0,-0.205113487,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9976542694999999,0.4954257671127885,2.0,240.0,-1.347973189,241.0,-0.64733535,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.483748442,0.2774584959725352,2.0,242.0,-0.287555658,243.0,-0.6799412260000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2653981205,0.19728671992921618,2.0,244.0,-1.125895343,245.0,-1.404900898,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.491209012,0.0635741675741905,2.0,248.0,-0.446255287,249.0,-0.5361627370000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.46072932250000004,0.45778653396141183,2.0,252.0,-0.13702536,253.0,-0.7844332850000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4020179585,0.6216471956128099,4.0,254.0,0.173192486,255.0,0.010313232,286.0,-0.6035282750000001,287.0,-1.188049277,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0004410585,0.0030096366724540855,2.0,256.0,0.002569193,257.0,-0.001687076,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.16191552940000004,0.45836406005627367,5.0,258.0,-0.22538823300000002,259.0,0.9215765680000001,260.0,0.14893313900000002,261.0,-0.173588555,296.0,0.138044728,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.3848818315,0.27440276725165635,2.0,262.0,1.578913889,263.0,1.190849774,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.18832885600000002,0.2238728806056197,2.0,264.0,0.030026824,265.0,0.346630888,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1775989595,0.582694783111265,2.0,266.0,-0.23442847300000003,267.0,0.589626392,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.40117293200000004,0.0761377127647666,2.0,268.0,-0.347335439,269.0,-0.45501042500000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2179187515,0.4320597123780098,2.0,270.0,0.523431104,271.0,-0.08759360100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0762399595,0.4823017111046879,2.0,272.0,-0.735201149,273.0,-1.41727877,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0736774015,0.037053923391929235,2.0,274.0,-0.047476321,281.0,-0.099878482,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7400734280000001,0.01390853158485747,2.0,275.0,0.7302386110000001,276.0,0.7499082450000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24520158575,0.5193497666424381,4.0,277.0,0.331812734,278.0,-0.073907506,288.0,-0.33047637900000004,289.0,-0.908235192,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.82449544625,0.8048871488056294,4.0,279.0,0.143342517,280.0,-0.635964442,290.0,-1.013654796,291.0,-1.791705064,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24619565050000003,0.1675225576273311,2.0,282.0,0.12773931400000002,283.0,0.364651987,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.462150777,0.03232187925230834,2.0,284.0,0.439295757,285.0,0.485005797,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.097117096,0.16267693516808887,2.0,292.0,-0.21214706,293.0,0.017912868000000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.22415795300000002,0.010505932339574253,2.0,294.0,-0.23158676900000003,295.0,-0.21672913700000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.11968481550000001,0.01901720908040959,2.0,297.0,0.13313201300000002,298.0,0.106237618,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44334431282634695,2.0,299.0,0.31349177,304.0,-0.31349177,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.139117593,0.03264145050521135,2.0,300.0,0.116036602,305.0,0.162198584,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7556828205000001,0.6283155296732221,6.0,301.0,-1.698612384,302.0,-1.310945011,303.0,-0.199059554,306.0,-0.495905619,307.0,-0.703522721,308.0,-0.126051634,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7507540915,0.798413671769127,2.0,309.0,-1.315317813,310.0,-0.18619037,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48826630050000003,0.8179398697456634,2.0,311.0,1.066637129,312.0,-0.090104528,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.014794481000000026,1.8392177342970475,2.0,313.0,1.285728851,314.0,-1.315317813,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.8601402899755186,2.0,315.0,-1.315317813,316.0,1.315317813,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3978289625,0.6053080127187768,2.0,317.0,0.825846363,318.0,-0.030188438,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24862620300000002,0.37103648696417196,2.0,319.0,-0.013736213,320.0,0.510988619,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05405849444104755,2.0,321.0,-0.038225128000000004,322.0,0.038225128000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8286651866666667,0.22922684419072403,3.0,323.0,-0.8473665770000001,324.0,-1.047968465,325.0,-0.5906605180000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.02330058900000001,0.5340740451764524,2.0,326.0,0.35434679,327.0,-0.40094796800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1360322225146693,2.0,328.0,-0.096189307,329.0,0.096189307,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.042072028994092715,2.0,330.0,-0.029749417,331.0,0.029749417,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.51875561,0.15209737038517615,2.0,332.0,-0.626304692,333.0,-0.411206528,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35738344166666663,0.25255586459647855,3.0,334.0,-0.514774064,335.0,-0.49130423700000003,336.0,-0.06607202400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.4030170653214786,3.0,337.0,1.61969169,338.0,-0.7797458850000001,339.0,-0.839945805,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.304867231,0.661889596384066,2.0,340.0,-0.772893853,341.0,0.16315939100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3984831638016426,3.0,342.0,0.45710006700000005,343.0,-0.182904898,344.0,-0.274195169,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8101037116894474,2.0,345.0,-0.572829828,346.0,0.572829828,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5925339365,0.20747751740383266,2.0,347.0,0.445825177,348.0,0.739242696,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.5927808280122132,3.0,349.0,0.6752609230000001,350.0,-0.434615638,351.0,-0.24064528500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.31442422700000006,0.251202337081164,2.0,352.0,0.136797351,353.0,0.49205110300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.40644993457019524,4.0,354.0,-0.438047418,361.0,-0.253771946,365.0,0.348347995,366.0,0.343471369,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.339975743,0.011438968222631254,2.0,355.0,0.33188717100000004,356.0,0.348064315,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2751935145,0.011435935441646752,2.0,357.0,-0.283279942,358.0,-0.267107087,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1217419478,0.2087495983924016,5.0,359.0,-0.079191143,360.0,-0.071970686,362.0,0.37151771100000003,363.0,0.302632687,364.0,0.08572117,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47842656250000004,0.014131396793045063,2.0,367.0,-0.46843415600000005,368.0,-0.48841896900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.041843722,0.04354131768943886,2.0,369.0,-0.011055361000000001,370.0,-0.072632083,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.29920818050000003,0.2217364868668055,2.0,371.0,-0.45599955400000003,374.0,-0.142416807,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.018665566,0.09853984129960937,2.0,372.0,-0.051012624000000006,373.0,0.08834375600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5003034836666668,0.04677921654925609,3.0,375.0,0.515080359,376.0,0.537909802,377.0,0.44792029,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.17196413765995178,3.0,378.0,-0.19586003,379.0,0.06963158300000001,380.0,0.126228446,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333662732834e-10,0.09611329632756899,3.0,381.0,0.098422124,382.0,-0.09362479700000001,383.0,-0.004797328,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.387740327,0.008976259553541824,2.0,384.0,-1.394087501,385.0,-1.381393153,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5139218872854873,5.0,386.0,-0.709765294,387.0,-0.272835795,388.0,0.027907710000000002,389.0,0.373043964,390.0,0.581649415,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.328056227,0.34330103470727313,5.0,391.0,-0.08220023800000001,392.0,0.138254935,393.0,0.36158947700000005,394.0,0.840979118,395.0,0.381657843,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20207466600000001,0.040644902247681594,2.0,396.0,0.23081495200000002,397.0,0.17333438,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5265581449738238,2.0,398.0,-0.37233283500000003,399.0,0.37233283500000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01389492260774676,2.0,400.0,0.009825194,401.0,-0.009825194,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6999578230000001,0.14823919623171555,3.0,402.0,-0.8301094670000001,403.0,-0.73116425,404.0,-0.538599752,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.038472557078791526,2.0,405.0,-0.027204206,406.0,0.027204206,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39318657050000005,0.0644617258846155,2.0,407.0,0.43876789400000005,408.0,0.347605247,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.36091727100000004,0.09282070367061653,2.0,409.0,-0.295283122,410.0,-0.42655142,,,,,,,,,,,,
