k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.004086214,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,0.004025043,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.003803021,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.003800813,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.003434275,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.0031994220000000004,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.0030633070000000004,,,Uncharacterized
35,QscR-2,False,0.0030513520000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.00272551,,,Uncharacterized
22,Uncharacterized-11,False,0.002703796,,,Uncharacterized
57,HutC,False,-0.0026077160000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002460037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.002459059,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.002458001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.0024343940000000003,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.0024222140000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002306341,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.001949956,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.001917201,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.001891389,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001717313,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.0015150740000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0013840150000000002,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,0.00137753,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.001369697,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.001300357,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.0010500470000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0009606500000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.000950795,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0009393060000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.000928898,,,Uncharacterized
103,Uncharacterized-12,False,-0.000755915,,,Uncharacterized
92,Anr-2,False,0.000553268,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00037597600000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.000212677,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
