,PA0269
ERX3558804,0.23821798500000002
ERX3558805,-0.114147697
ERX3593017,-0.43874301600000004
ERX3593018,-0.7008016770000001
ERX3593020,-0.04433755
ERX3593021,-0.15582652200000002
ERX3593022,0.20016407200000003
SRX2520351,-0.943388183
SRX2520352,-0.837350911
SRX2520353,-0.354193568
SRX2520354,-1.063037797
SRX2520355,0.47103673100000004
SRX2520356,0.537537256
SRX2520357,0.7721651060000001
SRX2520358,-0.5161735430000001
SRX2520359,-0.634430899
SRX2520360,-0.007808057
SRX3169722,0.182583026
SRX3169723,0.06694053900000001
SRX3169725,0.131090606
SRX3169726,-0.09737978800000001
SRX3169728,-0.033710818000000004
SRX8143226,-0.5500269950000001
SRX8143227,0.5500269950000001
SRX8143228,-0.256415392
SRX8143229,0.599329613
SRX6853212,0.16707665700000002
SRX6853213,-0.16707665700000002
SRX6853214,0.008163339
SRX6853215,0.225064433
SRX7747527,-0.910050427
SRX7747528,-0.530531508
SRX7747537,-0.7023771940000001
SRX7747538,-0.22551732200000002
SRX7747540,0.22551732200000002
Paeru_0017,-0.898664466
Paeru_0018,-0.821983643
Paeru_0019,-0.300930658
Paeru_0020,-0.445133755
Paeru_0033,-0.090877915
Paeru_0034,-0.601477774
Paeru_0035,-0.22343573600000002
Paeru_0036,-0.272768805
Paeru_0037,0.209709222
Paeru_0038,-0.153887524
Paeru_0039,-1.181451074
Paeru_0041,-1.219342671
Paeru_0040,-1.66331082
Paeru_0042,-0.647090201
Paeru_0043,-0.6275231320000001
Paeru_0044,-1.545741106
Paeru_0045,-1.540637652
Paeru_0046,0.074521663
Paeru_0047,-0.074521663
Paeru_0048,-0.5186072740000001
Paeru_0049,-0.47275512900000005
Paeru_0050,0.9416631480000001
Paeru_0051,0.801401581
Paeru_0052,-1.758493118
Paeru_0053,-0.715741421
Paeru_0056,-1.492001414
Paeru_0057,-1.215584407
Paeru_0058,-0.49697294000000003
Paeru_0059,-0.608441506
Paeru_0060,-0.45886143900000004
Paeru_0061,-0.812744804
Paeru_0062,-0.9358118510000001
Paeru_0063,-0.08616267300000001
Paeru_0064,-0.033971832
Paeru_0065,-0.023207011000000003
Paeru_0066,0.298760371
Paeru_0068,-1.523167755
Paeru_0069,-0.459513257
Paeru_0070,-0.421658111
Paeru_0071,-0.41565316700000005
Paeru_0072,-0.23360422800000002
Paeru_0073,-0.45958876
Paeru_0074,-0.821062723
Paeru_0075,-0.5630651440000001
Paeru_0077,-0.8846663370000001
Paeru_0106,-0.06239875500000001
Paeru_0107,-0.07932038200000001
Paeru_0111,0.06426438500000001
Paeru_0112,-0.080997387
Paeru_0131,0.782647557
Paeru_0132,0.716214938
Paeru_0133,0.14114404
Paeru_0134,0.1100665
Paeru_0135,0.05615262100000001
Paeru_0136,0.129992317
Paeru_0137,0.081508325
Paeru_0138,-0.027204829000000003
Paeru_0161,-0.11088233
Paeru_0162,-0.359199832
Paeru_0166,-0.40822815700000004
Paeru_0167,-0.556122796
Paeru_0220,0.168310404
Paeru_0221,-0.12425056
Paeru_0258,-0.27933958000000003
Paeru_0259,-0.509994721
Paeru_0260,-1.618812341
Paeru_0261,-5.657106654
Paeru_0262,0.42754462800000004
Paeru_0263,-0.686510807
Paeru_0264,-0.7713929780000001
Paeru_0265,-0.205113487
Paeru_0266,-1.347973189
Paeru_0267,-0.64733535
Paeru_0268,-0.287555658
Paeru_0269,-0.6799412260000001
Paeru_0270,-1.125895343
Paeru_0271,-1.404900898
Paeru_0282,-1.312797141
Paeru_0283,0.40404472
Paeru_0284,-0.446255287
Paeru_0285,-0.5361627370000001
Paeru_0286,-0.21018238700000003
Paeru_0287,-1.356668924
Paeru_0001,-0.13702536
Paeru_0002,-0.7844332850000001
Paeru_0005,0.173192486
Paeru_0006,0.010313232
Paeru_0007,0.002569193
Paeru_0009,-0.001687076
Paeru_0011,-0.22538823300000002
Paeru_0012,0.9215765680000001
Paeru_0013,0.14893313900000002
Paeru_0014,-0.173588555
Paeru_0021,1.578913889
Paeru_0022,1.190849774
Paeru_0023,0.030026824
Paeru_0024,0.346630888
Paeru_0025,-0.23442847300000003
Paeru_0026,0.589626392
Paeru_0031,-0.347335439
Paeru_0032,-0.45501042500000005
Paeru_0102,0.523431104
Paeru_0103,-0.08759360100000001
Paeru_0104,-0.735201149
Paeru_0105,-1.41727877
Paeru_0108,-0.047476321
Paeru_0109,0.7302386110000001
Paeru_0110,0.7499082450000001
Paeru_0121,0.331812734
Paeru_0122,-0.073907506
Paeru_0123,0.143342517
Paeru_0124,-0.635964442
Paeru_0125,-0.099878482
Paeru_0126,0.12773931400000002
Paeru_0127,0.364651987
Paeru_0128,0.439295757
Paeru_0129,0.485005797
Paeru_0139,-0.6035282750000001
Paeru_0140,-1.188049277
Paeru_0157,-0.33047637900000004
Paeru_0158,-0.908235192
Paeru_0159,-1.013654796
Paeru_0160,-1.791705064
Paeru_0163,-0.21214706
Paeru_0165,0.017912868000000002
Paeru_0218,-0.23158676900000003
Paeru_0219,-0.21672913700000002
Paeru_0254,0.138044728
Paeru_0256,0.13313201300000002
Paeru_0257,0.106237618
SRX591667,0.31349177
SRX591668,0.116036602
SRX591669,-1.698612384
SRX591670,-1.310945011
SRX591671,-0.199059554
SRX591675,-0.31349177
SRX591676,0.162198584
SRX591677,-0.495905619
SRX591678,-0.703522721
SRX591679,-0.126051634
ERX541575,-1.315317813
ERX541576,-0.18619037
ERX541577,1.066637129
ERX541578,-0.090104528
ERX541585,1.285728851
ERX541586,-1.315317813
ERX541587,-1.315317813
ERX541588,1.315317813
ERX541593,0.825846363
ERX541594,-0.030188438
ERX541595,-0.013736213
ERX541596,0.510988619
SRX3763712,-0.038225128000000004
SRX3763714,0.038225128000000004
SRX3763715,-0.8473665770000001
SRX3763716,-1.047968465
SRX3763717,-0.5906605180000001
ERX2259197,0.35434679
ERX2259198,-0.40094796800000004
ERX2259199,-0.096189307
ERX2259200,0.096189307
SRX1516139,-0.029749417
SRX1516140,0.029749417
SRX1516141,-0.626304692
SRX1516142,-0.411206528
ERX2068556,-0.514774064
ERX2068557,-0.49130423700000003
ERX2068558,-0.06607202400000001
ERX2068559,1.61969169
ERX2068560,-0.7797458850000001
ERX2068561,-0.839945805
SRX2652927,-0.772893853
SRX2652931,0.16315939100000001
SRX2652933,0.45710006700000005
SRX2652935,-0.182904898
SRX2652937,-0.274195169
SRX3324112,-0.572829828
SRX3324113,0.572829828
SRX3324116,0.445825177
SRX3324117,0.739242696
SRX6747953,0.6752609230000001
SRX6747954,-0.434615638
SRX6747955,-0.24064528500000001
SRX6747957,0.136797351
SRX6747958,0.49205110300000005
SRX7058493,-0.438047418
SRX7058498,0.33188717100000004
SRX7058499,0.348064315
SRX7058500,-0.283279942
SRX7058501,-0.267107087
SRX7058502,-0.079191143
SRX7058503,-0.071970686
SRX7058504,-0.253771946
SRX7058505,0.37151771100000003
SRX7058506,0.302632687
SRX7058508,0.08572117
SRX7058510,0.348347995
SRX7058511,0.343471369
SRX7058512,-0.46843415600000005
SRX7058513,-0.48841896900000004
SRX7058514,-0.011055361000000001
SRX7058515,-0.072632083
SRX7058492,-0.45599955400000003
SRX7058494,-0.051012624000000006
SRX7058495,0.08834375600000001
SRX7058509,-0.142416807
SRX6923929,0.515080359
SRX6923930,0.537909802
SRX6923932,0.44792029
SRX6923933,-0.19586003
SRX6923934,0.06963158300000001
SRX6923935,0.126228446
SRX7940213,0.098422124
SRX7940214,-0.09362479700000001
SRX7940215,-0.004797328
SRX7940216,-1.394087501
SRX7940217,-1.381393153
SRX6874325,-0.709765294
SRX6874326,-0.272835795
SRX6874327,0.027907710000000002
SRX6874328,0.373043964
SRX6874329,0.581649415
SRX6874330,-0.08220023800000001
SRX6874331,0.138254935
SRX6874332,0.36158947700000005
SRX6874333,0.840979118
SRX6874334,0.381657843
SRX2255950,0.23081495200000002
SRX2255951,0.17333438
SRX2255954,-0.37233283500000003
SRX2255955,0.37233283500000003
ERX2813653,0.009825194
ERX2813654,-0.009825194
ERX2813656,-0.8301094670000001
ERX2813657,-0.73116425
ERX2813658,-0.538599752
SRX2711962,-0.027204206
SRX2711963,0.027204206
SRX2711964,0.43876789400000005
SRX2711965,0.347605247
SRX2711966,-0.295283122
SRX2711967,-0.42655142
