k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0072710927000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0070403181,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0066609231000000005,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,-0.0065627369,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0063929356,,,Uncharacterized
43,k-opioid,False,-0.0063122559,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.0059652639,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0058468446000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0057262995,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0055497726,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0055289347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0054628702,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0051988946,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0051515383,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.005055849,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0050554279,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0050066682,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0050048037,,,Uncharacterized
46,LiuR,False,-0.0049777139,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0049448587000000006,,,Uncharacterized
86,Hypothetical,False,0.0049304818,,,Uncharacterized
41,Uncharacterized-5,False,0.0049205471,,,Uncharacterized
38,AauR,False,0.0048653883000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0045985026,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0045071092000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0043136929,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0041635784,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0041419082,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0040235464,,,Uncharacterized
74,NarL-2,False,-0.0040106506,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0039463451,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0039160589,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0038456893000000003,ExsB,T3SS system,Secretion System
21,Anr-1,False,-0.0037431909000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0036123242,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0035916277000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0034670881,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0029004191,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.002758309,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0027478309,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0027171737,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0026137782000000003,,,Uncharacterized
49,AtsR,False,-0.0022627096,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.002212098,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0021688277,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0021622289000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0019842711,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0019540333,,,Uncharacterized
98,Uncharacterized-14,False,0.0018097446,,,Uncharacterized
10,Zur-1,False,0.0017093774000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0016050982,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.001556834,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0014957469000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0013973846,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0013795139,,,Uncharacterized
59,Uncharacterized-8,False,-0.0013244403,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,-0.0012565516,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.001224429,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0012189242,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,0.0012123744000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0011671178000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0011558057,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.0010691614,,,Translational
7,AntR,False,0.0010499146,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0009799695,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0008979223,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0008785927,,,Uncharacterized
22,Singlet-1,False,0.0006192467000000001,,,Singlet
15,LasR,False,-0.0005674252,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0004355631,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0004278306,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.00035641620000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0002569974,,,Translational
32,PvdS,False,0.00021567990000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
