,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07970062567144628,3.0,38.0,0.029842662000000002,39.0,0.060472644000000006,40.0,-0.09031530500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8200651323333333,0.11108792399363729,3.0,41.0,0.878291645,42.0,0.6919681310000001,43.0,0.889935621,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01996215759140925,2.0,44.0,-0.014115377,45.0,0.014115377,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1050948065,0.05612044397793844,2.0,46.0,-0.06541166,47.0,-0.14477795300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06691788400000001,,1.0,48.0,-0.06691788400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09355753350000001,0.03920418561604285,2.0,49.0,0.12127907900000001,50.0,0.065835988,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.033458942000000005,0.037461375996918456,2.0,51.0,0.006969749000000001,52.0,0.05994813500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6711019293333335,0.19796401873494412,3.0,53.0,-0.899682058,54.0,-0.555052235,55.0,-0.558571495,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09510724300000001,0.028509169496391557,3.0,56.0,-0.127816805,57.0,-0.07553747200000001,58.0,-0.08196745200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06533735,,1.0,59.0,0.06533735,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025514080023000672,2.0,60.0,-0.018041179,61.0,0.018041179,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1351369655,0.007982209547656606,2.0,62.0,0.14078124,63.0,0.12949269100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5661103515,0.33490997088532154,2.0,64.0,-0.32929324,65.0,-0.8029274630000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5574183404999999,0.05597988410564093,4.0,66.0,-0.506006928,67.0,-0.512505526,68.0,-0.598447093,69.0,-0.612713815,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.11713819479427369,4.0,70.0,-0.126525638,71.0,0.02925384,72.0,-0.050279834,73.0,0.14755163200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.672964015,0.07452360011535207,2.0,74.0,-0.620267872,75.0,-0.725660158,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.3733227518149722e-18,0.07789842814367799,3.0,76.0,-0.07734224,77.0,0.07844295100000001,78.0,-0.001100711,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12345817537417901,2.0,79.0,-0.08729811300000001,82.0,0.08729811300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.263431187,0.02462566540626364,2.0,80.0,0.24601821200000001,81.0,0.280844162,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2814924125,0.04001629775423559,2.0,83.0,-0.253196617,84.0,-0.309788208,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07038612176294437,2.0,85.0,0.049770504,86.0,-0.049770504,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5012158494722446,2.0,87.0,-0.354413126,88.0,0.354413126,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14980935950000002,0.43718297677935103,2.0,89.0,-0.15932568800000002,90.0,0.45894440700000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03724000366666666,0.16953431072575997,3.0,91.0,-0.041951212,92.0,-0.204369608,93.0,0.13460080900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11825692966666668,0.06914930441189512,3.0,94.0,0.120754313,95.0,0.18612371100000002,96.0,0.047892765000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.10672406115880968,6.0,97.0,-0.066235506,98.0,0.021856084,99.0,-0.079791448,100.0,-0.026597414000000003,101.0,0.20508699500000002,102.0,-0.054318711000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.02780427231515007,2.0,103.0,0.019660589000000003,104.0,-0.019660590000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.39978591350000003,0.055196505730728145,2.0,105.0,-0.43881573700000004,106.0,-0.36075609000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6542824815000001,0.10166380441065936,2.0,107.0,-1.726169647,108.0,-1.582395316,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5190421635,0.08291778280165002,2.0,109.0,-0.57767389,110.0,-0.460410437,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5145008249999999,0.06509888851265842,3.0,111.0,-0.45508323100000003,112.0,-0.504334474,113.0,-0.58408477,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333489260486e-10,0.02773507291873251,3.0,114.0,0.017660473,115.0,-0.031967113000000005,116.0,0.014306639000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1171283032543143,2.0,117.0,-0.082822218,118.0,0.082822217,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0071048285,0.11665908557909524,2.0,119.0,-0.08959525900000001,120.0,0.07538560200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02751140636405213,2.0,121.0,-0.019453502,126.0,0.019453502,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.324884979,0.13702403594180568,2.0,122.0,-0.227994354,127.0,-0.421775604,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22619919783333334,0.33114419653642374,6.0,123.0,-0.307729379,124.0,-0.409864822,125.0,-0.177350642,128.0,-0.158492757,129.0,-0.6467953390000001,130.0,0.34303775200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.3184069219132081,5.0,131.0,-0.46603142500000005,132.0,-0.19962679800000002,135.0,0.232249432,136.0,0.19889520600000002,137.0,0.23451358700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8321937175,0.26061084040344346,2.0,133.0,-0.6479140250000001,134.0,-1.01647341,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4780606130000001,0.03602570836402446,3.0,138.0,-0.497077892,139.0,-0.5005927130000001,140.0,-0.436511234,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3248158895,0.1794045070351723,2.0,141.0,-0.19795774600000002,142.0,-0.45167403300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.11268886579274265,3.0,143.0,-0.12661270600000002,144.0,0.037312173000000004,145.0,0.089300534,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12046076800000001,0.12892778633379962,2.0,146.0,-0.029295056000000003,147.0,-0.21162648,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18108251650054816,3.0,148.0,0.205672657,149.0,-0.135469844,150.0,-0.070202814,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05015668487931443,2.0,151.0,-0.035466132000000004,152.0,0.035466132000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6714163650000001,0.24295496946421605,3.0,153.0,0.48682134,154.0,0.5807640900000001,155.0,0.9466636650000001,,,,,,,,,,
62,ersA_knockout__delersA,0.167419552,0.3494117558672063,2.0,156.0,-0.07965187,157.0,0.414490974,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04831251786706798,2.0,158.0,-0.034162109,159.0,0.034162109,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06623891596486013,3.0,160.0,0.075200049,161.0,-0.049695829000000004,162.0,-0.025504219,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35278446500000005,0.06733922629818376,3.0,163.0,0.388261638,164.0,0.39496748600000003,165.0,0.27512427100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.17226918044376857,4.0,166.0,-0.079241013,167.0,-0.12214450700000001,169.0,-0.053504402000000006,170.0,0.254889921,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.304581254,0.1022253780096759,2.0,168.0,-0.232296996,171.0,-0.376865512,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026284041525966896,2.0,172.0,-0.018585624000000002,173.0,0.018585624000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0196181865,0.06040341379321589,2.0,174.0,-0.06232985,175.0,0.023093477,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41363976450000006,0.14407508768201616,2.0,176.0,-0.311763293,177.0,-0.5155162360000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0402668075,0.16213139733665602,2.0,178.0,-0.07437740300000001,179.0,0.154911018,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0161141555,0.029442217291517712,2.0,180.0,0.036932947,181.0,-0.004704636,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0212211655,0.019993116847609942,2.0,182.0,-0.0070838970000000005,183.0,-0.035358434,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.014514170333333335,0.17599227203901863,3.0,184.0,0.02194074,185.0,0.140395775,186.0,-0.20587902600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16652980190566583,3.0,187.0,-0.051325525000000004,188.0,0.186150902,189.0,-0.134825376,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2135280365459582,5.0,190.0,-0.249062113,191.0,-0.15858265500000002,192.0,0.28573885800000004,193.0,0.005638968,194.0,0.11626694300000001,,,,,,
77,Mucin_glycans__MUC5B,0.009308357500000003,0.33365996590231617,2.0,195.0,-0.226624867,196.0,0.245241582,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0399311105,0.023957682136173365,2.0,197.0,-0.05687175,198.0,-0.022990471000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.1309175186868889,3.0,199.0,-0.10198538900000001,200.0,0.14762929200000002,201.0,-0.045643904000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.571867994,0.13063151486823457,2.0,202.0,0.664238424,203.0,0.47949756400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6258657853333333,0.031441835271365196,3.0,204.0,-0.59565241,205.0,-0.6235382260000001,206.0,-0.65840672,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03679261420226209,2.0,207.0,-0.026016307000000002,208.0,0.026016307000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.15765193386059528,2.0,209.0,-0.11147675200000001,210.0,0.11147675100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2650427996666667,0.04622218691608019,3.0,211.0,0.214896949,212.0,0.305944048,213.0,0.274287402,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.140664229125,0.13669332402864118,8.0,214.0,-0.19555822,215.0,-0.36489938200000005,216.0,-0.13001948500000002,217.0,-0.025002103,227.0,-0.055131505000000004,228.0,0.063489319,259.0,-0.155948949,260.0,-0.262243508
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.330322749,0.03941930659076288,2.0,218.0,-0.358196408,219.0,-0.30244909000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3667840995,0.0685833622166974,2.0,220.0,-0.31828833900000003,221.0,-0.41527986,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.32677145650000006,0.041825108013209135,2.0,222.0,-0.29719663900000004,223.0,-0.356346274,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14534372685714286,0.2274168870527644,7.0,224.0,0.010876716,225.0,-0.270732799,226.0,0.132066908,239.0,0.283574775,240.0,0.446747571,244.0,0.18223524600000002,245.0,0.23263767100000002,,
90,Paeru_PRECISE__LB_wt,0.41563038500000005,0.13726870743925462,4.0,229.0,0.39501440600000004,230.0,0.254674132,275.0,0.42361576900000003,276.0,0.5892172330000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4662976919495919,4.0,231.0,-0.12176950700000001,232.0,0.030364321000000003,279.0,0.608007383,296.0,-0.516602197,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.320226561,0.13200274906623363,2.0,233.0,0.226886522,234.0,0.4135666,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1882861995,0.13764093640380948,2.0,235.0,0.09095936,236.0,0.285613039,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.269800763,0.16889854460672668,6.0,237.0,0.40664989300000004,238.0,0.485632997,241.0,0.261748507,242.0,0.284723271,271.0,0.168752815,272.0,0.011297095,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21299916014285714,0.2869167322091325,7.0,243.0,0.04783014,261.0,-0.025159644000000002,262.0,0.057058868000000006,263.0,-0.427023492,264.0,-0.7342431180000001,273.0,-0.209301904,274.0,-0.20015497100000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37742889325,0.4834278798815347,4.0,246.0,0.047342735000000004,247.0,0.021117216,252.0,-0.682056086,253.0,-0.896119438,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29601930325000003,0.06937959532765735,4.0,248.0,-0.33066092,249.0,-0.29788327600000003,254.0,-0.357046833,255.0,-0.198486184,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.36315264666666663,0.2005382355240959,3.0,250.0,0.593895057,251.0,0.26463489700000004,258.0,0.230927986,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10408668000000001,0.14275561582172028,2.0,256.0,-0.0031432160000000003,257.0,-0.20503014400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31429340833333336,0.152402099398318,6.0,265.0,-0.277367038,266.0,-0.46196163,267.0,-0.435766717,268.0,-0.40632592700000003,269.0,-0.24482082700000002,270.0,-0.059518311000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.603586691,0.8406368172605337,2.0,277.0,-1.198006685,278.0,-0.009166697000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.261693071,1.1816239968706663,2.0,280.0,-2.097227412,295.0,-0.42615873,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.17252854300000003,0.14450439978603893,2.0,281.0,0.27470858400000003,292.0,0.07034850200000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6289485535000001,0.1508187480836295,2.0,282.0,0.7355935130000001,291.0,0.522303594,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6147699805,0.3126564139704873,2.0,283.0,0.835851451,284.0,0.39368851,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1335664105,0.535381586731136,2.0,285.0,-0.24500554,286.0,0.512138361,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.147066627,0.3791305926244174,2.0,287.0,-0.121019186,288.0,0.41515244,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.37111960450000003,0.31334000945119944,2.0,289.0,-0.149554759,290.0,-0.59268445,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.05235940450000001,0.3748093888383744,2.0,293.0,0.21267085600000002,294.0,-0.31738966500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3814708793333334,0.0815594547538956,3.0,297.0,-0.44408582,298.0,-0.28924156100000004,299.0,-0.41108525700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.09126068071659559,3.0,300.0,0.10158979100000001,301.0,-0.026543139,302.0,-0.075046651,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08811992598384262,3.0,303.0,0.07066685,304.0,0.02806822,305.0,-0.09873507000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.31221711,0.052933172182555374,2.0,306.0,0.274787705,307.0,0.34964651500000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1991211635,0.020230925343404347,2.0,308.0,-0.184815739,309.0,-0.213426588,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16211931881415606,3.0,310.0,0.187197669,311.0,-0.092929522,312.0,-0.09426814800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49427144004123885,2.0,313.0,-0.34950268700000003,314.0,0.34950268700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4222771085,0.0853838572990178,2.0,315.0,-0.36190160400000004,316.0,-0.482652613,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0450666725,0.05124377599546821,2.0,317.0,0.081301494,318.0,0.008831851,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16357135650000001,0.04839888883906957,2.0,319.0,-0.129348174,320.0,-0.19779453900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.235336497,0.19883700982766767,2.0,321.0,-0.094737499,322.0,-0.375935495,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2259680507261975,2.0,323.0,-0.159783541,324.0,0.159783541,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2995771180000002,0.2596512972084801,2.0,325.0,1.483178311,326.0,1.115975925,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.720322597,0.3537044611286471,2.0,327.0,0.97042942,328.0,0.47021577400000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2418642849288145,2.0,329.0,-0.17102387600000002,330.0,0.17102387600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.094040398,0.07819509227053063,2.0,331.0,0.149332678,332.0,0.038748118000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18837011443855692,4.0,333.0,-0.253546638,340.0,-0.032761574,344.0,0.13592619,345.0,0.150382022,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1487955815,0.004927214096509772,2.0,334.0,0.145311515,335.0,0.15227964800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1141360255,0.019590833900297967,2.0,336.0,-0.10028321400000001,337.0,-0.127988837,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1632275894,0.18431672239960054,5.0,338.0,-0.376191757,339.0,-0.32050781300000003,341.0,0.036879474,342.0,-0.003046945,343.0,-0.153270906,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09056479149999999,0.005597822854078583,2.0,346.0,-0.086606533,347.0,-0.09452305,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21915029000000003,0.0031451642936702155,2.0,348.0,0.216926323,349.0,0.22137425700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.05021188831925959,5.0,350.0,0.079851429,351.0,-0.048657904,352.0,0.0012034320000000002,353.0,0.003986453,354.0,-0.03638341,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20692724540000001,0.17826627622474092,5.0,355.0,0.015935502,356.0,-0.20587612,357.0,-0.433609846,358.0,-0.31968690800000005,359.0,-0.091398855,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.029844782,0.09425546858447802,2.0,360.0,-0.036803899,361.0,0.096493463,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.03385011307604098,2.0,362.0,-0.023935644000000002,363.0,0.023935645000000002,,,,,,,,,,,,
